name,date,maxtemp,prec_no,points_no
枝去木,2010-02-01,9.0,85,
枝去木,2010-02-02,8.8,85,
枝去木,2010-02-03,5.1,85,
枝去木,2010-02-04,5.0,85,
枝去木,2010-02-05,7.2,85,
枝去木,2010-02-06,6.0,85,
枝去木,2010-02-07,11.3,85,
枝去木,2010-02-08,18.8,85,
枝去木,2010-02-09,22.1,85,
枝去木,2010-02-10,16.8,85,
枝去木,2010-02-11,10.7,85,
枝去木,2010-02-12,7.5,85,
枝去木,2010-02-13,6.9,85,
枝去木,2010-02-14,7.7,85,
枝去木,2010-02-15,8.6,85,
枝去木,2010-02-16,8.3,85,
枝去木,2010-02-17,8.7,85,
枝去木,2010-02-18,6.2,85,
枝去木,2010-02-19,6.7,85,
枝去木,2010-02-20,9.1,85,
枝去木,2010-02-21,12.0,85,
枝去木,2010-02-22,15.5,85,
枝去木,2010-02-23,17.4,85,
枝去木,2010-02-24,16.5 ],85,
枝去木,2010-02-25,,85,
枝去木,2010-02-26,///,85,
枝去木,2010-02-27,///,85,
枝去木,2010-02-28,///,85,
佐賀,2010-02-01,8.8,85,85142.0
佐賀,2010-02-02,10.8,85,85142.0
佐賀,2010-02-03,7.4,85,85142.0
佐賀,2010-02-04,7.1,85,85142.0
佐賀,2010-02-05,9.5,85,85142.0
佐賀,2010-02-06,8.6,85,85142.0
佐賀,2010-02-07,11.8,85,85142.0
佐賀,2010-02-08,18.5,85,85142.0
佐賀,2010-02-09,20.2,85,85142.0
佐賀,2010-02-10,18.2,85,85142.0
佐賀,2010-02-11,13.7,85,85142.0
佐賀,2010-02-12,10.2,85,85142.0
佐賀,2010-02-13,9.0,85,85142.0
佐賀,2010-02-14,10.8,85,85142.0
佐賀,2010-02-15,11.9,85,85142.0
佐賀,2010-02-16,9.2,85,85142.0
佐賀,2010-02-17,10.7,85,85142.0
佐賀,2010-02-18,7.8,85,85142.0
佐賀,2010-02-19,8.5,85,85142.0
佐賀,2010-02-20,11.9,85,85142.0
佐賀,2010-02-21,13.9,85,85142.0
佐賀,2010-02-22,17.4,85,85142.0
佐賀,2010-02-23,20.9,85,85142.0
佐賀,2010-02-24,22.8,85,85142.0
佐賀,2010-02-25,20.2,85,85142.0
佐賀,2010-02-26,17.0,85,85142.0
佐賀,2010-02-27,15.2,85,85142.0
佐賀,2010-02-28,18.4,85,85142.0
白石,2010-02-01,8.8,85,85166.0
白石,2010-02-02,10.8,85,85166.0
白石,2010-02-03,7.6,85,85166.0
白石,2010-02-04,7.2,85,85166.0
白石,2010-02-05,9.8,85,85166.0
白石,2010-02-06,8.8,85,85166.0
白石,2010-02-07,11.5,85,85166.0
白石,2010-02-08,17.1,85,85166.0
白石,2010-02-09,18.7,85,85166.0
白石,2010-02-10,19.1,85,85166.0
白石,2010-02-11,12.9,85,85166.0
白石,2010-02-12,9.7,85,85166.0
白石,2010-02-13,8.2,85,85166.0
白石,2010-02-14,10.1,85,85166.0
白石,2010-02-15,11.6,85,85166.0
白石,2010-02-16,10.4,85,85166.0
白石,2010-02-17,10.9,85,85166.0
白石,2010-02-18,6.8,85,85166.0
白石,2010-02-19,8.7 ),85,85166.0
白石,2010-02-20,12.4,85,85166.0
白石,2010-02-21,14.2,85,85166.0
白石,2010-02-22,16.6,85,85166.0
白石,2010-02-23,21.0,85,85166.0
白石,2010-02-24,22.5,85,85166.0
白石,2010-02-25,20.5,85,85166.0
白石,2010-02-26,16.9,85,85166.0
白石,2010-02-27,14.6,85,85166.0
白石,2010-02-28,18.8,85,85166.0
嬉野,2010-02-01,8.1,85,85161.0
嬉野,2010-02-02,6.6 ],85,85161.0
嬉野,2010-02-03,6.8 ),85,85161.0
嬉野,2010-02-04,6.4,85,85161.0
嬉野,2010-02-05,8.9,85,85161.0
嬉野,2010-02-06,8.2,85,85161.0
嬉野,2010-02-07,10.0,85,85161.0
嬉野,2010-02-08,18.8 ),85,85161.0
嬉野,2010-02-09,17.9 ),85,85161.0
嬉野,2010-02-10,18.5,85,85161.0
嬉野,2010-02-11,18.8,85,85161.0
嬉野,2010-02-12,9.3,85,85161.0
嬉野,2010-02-13,7.9,85,85161.0
嬉野,2010-02-14,9.2,85,85161.0
嬉野,2010-02-15,11.2,85,85161.0
嬉野,2010-02-16,8.1,85,85161.0
嬉野,2010-02-17,10.4,85,85161.0
嬉野,2010-02-18,6.5,85,85161.0
嬉野,2010-02-19,8.2,85,85161.0
嬉野,2010-02-20,11.7,85,85161.0
嬉野,2010-02-21,14.3,85,85161.0
嬉野,2010-02-22,17.3,85,85161.0
嬉野,2010-02-23,20.6,85,85161.0
嬉野,2010-02-24,22.1,85,85161.0
嬉野,2010-02-25,20.4,85,85161.0
嬉野,2010-02-26,17.9,85,85161.0
嬉野,2010-02-27,12.8,85,85161.0
嬉野,2010-02-28,18.4,85,85161.0
伊万里,2010-02-01,8.4,85,85116.0
伊万里,2010-02-02,9.8,85,85116.0
伊万里,2010-02-03,6.7,85,85116.0
伊万里,2010-02-04,6.1,85,85116.0
伊万里,2010-02-05,8.2,85,85116.0
伊万里,2010-02-06,7.7,85,85116.0
伊万里,2010-02-07,11.3,85,85116.0
伊万里,2010-02-08,19.1,85,85116.0
伊万里,2010-02-09,20.8,85,85116.0
伊万里,2010-02-10,19.0,85,85116.0
伊万里,2010-02-11,12.0,85,85116.0
伊万里,2010-02-12,9.3,85,85116.0
伊万里,2010-02-13,7.1,85,85116.0
伊万里,2010-02-14,10.0,85,85116.0
伊万里,2010-02-15,10.3,85,85116.0
伊万里,2010-02-16,8.9 ),85,85116.0
伊万里,2010-02-17,11.3,85,85116.0
伊万里,2010-02-18,6.5,85,85116.0
伊万里,2010-02-19,8.5,85,85116.0
伊万里,2010-02-20,10.6,85,85116.0
伊万里,2010-02-21,14.9,85,85116.0
伊万里,2010-02-22,17.1,85,85116.0
伊万里,2010-02-23,20.7,85,85116.0
伊万里,2010-02-24,22.4,85,85116.0
伊万里,2010-02-25,20.8,85,85116.0
伊万里,2010-02-26,19.0,85,85116.0
伊万里,2010-02-27,13.2,85,85116.0
伊万里,2010-02-28,16.1,85,85116.0
川副,2010-02-01,9.0,85,85176.0
川副,2010-02-02,10.6,85,85176.0
川副,2010-02-03,8.2,85,85176.0
川副,2010-02-04,7.2,85,85176.0
川副,2010-02-05,9.7,85,85176.0
川副,2010-02-06,9.2,85,85176.0
川副,2010-02-07,10.1,85,85176.0
川副,2010-02-08,15.3,85,85176.0
川副,2010-02-09,18.3,85,85176.0
川副,2010-02-10,17.4,85,85176.0
川副,2010-02-11,16.7,85,85176.0
川副,2010-02-12,10.0,85,85176.0
川副,2010-02-13,8.6,85,85176.0
川副,2010-02-14,10.3,85,85176.0
川副,2010-02-15,11.7,85,85176.0
川副,2010-02-16,10.1,85,85176.0
川副,2010-02-17,9.9,85,85176.0
川副,2010-02-18,7.3,85,85176.0
川副,2010-02-19,9.2,85,85176.0
川副,2010-02-20,10.6,85,85176.0
川副,2010-02-21,13.1,85,85176.0
川副,2010-02-22,15.4,85,85176.0
川副,2010-02-23,18.6 ),85,85176.0
川副,2010-02-24,19.7,85,85176.0
川副,2010-02-25,18.7,85,85176.0
川副,2010-02-26,16.8,85,85176.0
川副,2010-02-27,15.1,85,85176.0
川副,2010-02-28,18.1,85,85176.0
唐津,2010-02-01,///,85,85033.0
唐津,2010-02-02,///,85,85033.0
唐津,2010-02-03,///,85,85033.0
唐津,2010-02-04,///,85,85033.0
唐津,2010-02-05,///,85,85033.0
唐津,2010-02-06,///,85,85033.0
唐津,2010-02-07,///,85,85033.0
唐津,2010-02-08,///,85,85033.0
唐津,2010-02-09,///,85,85033.0
唐津,2010-02-10,///,85,85033.0
唐津,2010-02-11,///,85,85033.0
唐津,2010-02-12,///,85,85033.0
唐津,2010-02-13,///,85,85033.0
唐津,2010-02-14,///,85,85033.0
唐津,2010-02-15,///,85,85033.0
唐津,2010-02-16,///,85,85033.0
唐津,2010-02-17,///,85,85033.0
唐津,2010-02-18,///,85,85033.0
唐津,2010-02-19,///,85,85033.0
唐津,2010-02-20,///,85,85033.0
唐津,2010-02-21,///,85,85033.0
唐津,2010-02-22,///,85,85033.0
唐津,2010-02-23,///,85,85033.0
唐津,2010-02-24,///,85,85033.0
唐津,2010-02-25,20.9 ],85,85033.0
唐津,2010-02-26,18.1,85,85033.0
唐津,2010-02-27,12.4,85,85033.0
唐津,2010-02-28,15.8,85,85033.0
