name,date,maxtemp,prec_no,points_no
佐賀,2018-04-01,23.8,85,85142
佐賀,2018-04-02,25.0,85,85142
佐賀,2018-04-03,25.9,85,85142
佐賀,2018-04-04,24.2,85,85142
佐賀,2018-04-05,22.8,85,85142
佐賀,2018-04-06,18.6,85,85142
佐賀,2018-04-07,10.9,85,85142
佐賀,2018-04-08,15.3,85,85142
佐賀,2018-04-09,21.5,85,85142
佐賀,2018-04-10,23.4,85,85142
佐賀,2018-04-11,23.2,85,85142
佐賀,2018-04-12,26.3,85,85142
佐賀,2018-04-13,26.0,85,85142
佐賀,2018-04-14,21.4,85,85142
佐賀,2018-04-15,18.9,85,85142
佐賀,2018-04-16,20.6,85,85142
佐賀,2018-04-17,15.1,85,85142
佐賀,2018-04-18,22.9,85,85142
佐賀,2018-04-19,23.3,85,85142
佐賀,2018-04-20,29.0,85,85142
佐賀,2018-04-21,27.9,85,85142
佐賀,2018-04-22,26.6,85,85142
佐賀,2018-04-23,25.1,85,85142
佐賀,2018-04-24,20.6,85,85142
佐賀,2018-04-25,15.4,85,85142
佐賀,2018-04-26,23.4,85,85142
佐賀,2018-04-27,24.5,85,85142
佐賀,2018-04-28,26.3,85,85142
佐賀,2018-04-29,25.2,85,85142
佐賀,2018-04-30,26.0,85,85142
白石,2018-04-01,23.7,85,85166
白石,2018-04-02,24.3,85,85166
白石,2018-04-03,24.9,85,85166
白石,2018-04-04,24.2,85,85166
白石,2018-04-05,21.1,85,85166
白石,2018-04-06,18.5,85,85166
白石,2018-04-07,9.9,85,85166
白石,2018-04-08,15.3,85,85166
白石,2018-04-09,19.9,85,85166
白石,2018-04-10,23.7,85,85166
白石,2018-04-11,23.1,85,85166
白石,2018-04-12,25.7,85,85166
白石,2018-04-13,25.3,85,85166
白石,2018-04-14,22.1,85,85166
白石,2018-04-15,17.0,85,85166
白石,2018-04-16,20.3,85,85166
白石,2018-04-17,14.1,85,85166
白石,2018-04-18,22.0,85,85166
白石,2018-04-19,23.0,85,85166
白石,2018-04-20,28.3,85,85166
白石,2018-04-21,27.3,85,85166
白石,2018-04-22,26.0,85,85166
白石,2018-04-23,24.7,85,85166
白石,2018-04-24,21.5,85,85166
白石,2018-04-25,15.9,85,85166
白石,2018-04-26,21.6,85,85166
白石,2018-04-27,23.3,85,85166
白石,2018-04-28,25.6,85,85166
白石,2018-04-29,25.0,85,85166
白石,2018-04-30,25.4,85,85166
嬉野,2018-04-01,24.1,85,85161
嬉野,2018-04-02,24.6,85,85161
嬉野,2018-04-03,25.6,85,85161
嬉野,2018-04-04,23.5,85,85161
嬉野,2018-04-05,23.1,85,85161
嬉野,2018-04-06,18.9,85,85161
嬉野,2018-04-07,9.9,85,85161
嬉野,2018-04-08,14.8,85,85161
嬉野,2018-04-09,19.8,85,85161
嬉野,2018-04-10,22.3,85,85161
嬉野,2018-04-11,22.2,85,85161
嬉野,2018-04-12,25.6,85,85161
嬉野,2018-04-13,25.6,85,85161
嬉野,2018-04-14,21.5,85,85161
嬉野,2018-04-15,17.2,85,85161
嬉野,2018-04-16,21.3,85,85161
嬉野,2018-04-17,13.9,85,85161
嬉野,2018-04-18,21.8,85,85161
嬉野,2018-04-19,23.8,85,85161
嬉野,2018-04-20,29.0,85,85161
嬉野,2018-04-21,27.5,85,85161
嬉野,2018-04-22,27.4,85,85161
嬉野,2018-04-23,23.8,85,85161
嬉野,2018-04-24,21.4,85,85161
嬉野,2018-04-25,15.5,85,85161
嬉野,2018-04-26,23.4,85,85161
嬉野,2018-04-27,22.6,85,85161
嬉野,2018-04-28,25.4,85,85161
嬉野,2018-04-29,24.2,85,85161
嬉野,2018-04-30,25.6,85,85161
伊万里,2018-04-01,25.4,85,85116
伊万里,2018-04-02,27.0,85,85116
伊万里,2018-04-03,26.3,85,85116
伊万里,2018-04-04,26.6,85,85116
伊万里,2018-04-05,23.3,85,85116
伊万里,2018-04-06,19.8,85,85116
伊万里,2018-04-07,10.1,85,85116
伊万里,2018-04-08,16.0,85,85116
伊万里,2018-04-09,21.8,85,85116
伊万里,2018-04-10,24.3,85,85116
伊万里,2018-04-11,22.9,85,85116
伊万里,2018-04-12,25.4,85,85116
伊万里,2018-04-13,23.9,85,85116
伊万里,2018-04-14,21.8,85,85116
伊万里,2018-04-15,15.6,85,85116
伊万里,2018-04-16,18.8,85,85116
伊万里,2018-04-17,15.0,85,85116
伊万里,2018-04-18,20.0,85,85116
伊万里,2018-04-19,22.3,85,85116
伊万里,2018-04-20,23.8,85,85116
伊万里,2018-04-21,28.4,85,85116
伊万里,2018-04-22,27.9,85,85116
伊万里,2018-04-23,23.7,85,85116
伊万里,2018-04-24,21.5,85,85116
伊万里,2018-04-25,16.4,85,85116
伊万里,2018-04-26,19.6,85,85116
伊万里,2018-04-27,21.7,85,85116
伊万里,2018-04-28,24.0,85,85116
伊万里,2018-04-29,25.0,85,85116
伊万里,2018-04-30,26.6,85,85116
川副,2018-04-01,21.8,85,85176
川副,2018-04-02,22.3,85,85176
川副,2018-04-03,23.3,85,85176
川副,2018-04-04,22.0,85,85176
川副,2018-04-05,20.4,85,85176
川副,2018-04-06,17.9,85,85176
川副,2018-04-07,11.1,85,85176
川副,2018-04-08,14.2,85,85176
川副,2018-04-09,20.7,85,85176
川副,2018-04-10,21.6,85,85176
川副,2018-04-11,22.8,85,85176
川副,2018-04-12,26.1,85,85176
川副,2018-04-13,25.5,85,85176
川副,2018-04-14,20.6,85,85176
川副,2018-04-15,18.3,85,85176
川副,2018-04-16,19.9,85,85176
川副,2018-04-17,14.3,85,85176
川副,2018-04-18,19.7,85,85176
川副,2018-04-19,19.9,85,85176
川副,2018-04-20,23.3,85,85176
川副,2018-04-21,22.8,85,85176
川副,2018-04-22,24.1,85,85176
川副,2018-04-23,22.6,85,85176
川副,2018-04-24,21.2 ),85,85176
川副,2018-04-25,16.9 ),85,85176
川副,2018-04-26,22.7,85,85176
川副,2018-04-27,23.3,85,85176
川副,2018-04-28,24.1,85,85176
川副,2018-04-29,23.1,85,85176
川副,2018-04-30,23.7,85,85176
唐津,2018-04-01,24.2,85,85033
唐津,2018-04-02,24.7,85,85033
唐津,2018-04-03,25.1,85,85033
唐津,2018-04-04,24.2,85,85033
唐津,2018-04-05,18.6,85,85033
唐津,2018-04-06,18.7,85,85033
唐津,2018-04-07,9.7,85,85033
唐津,2018-04-08,14.5,85,85033
唐津,2018-04-09,20.4,85,85033
唐津,2018-04-10,23.8,85,85033
唐津,2018-04-11,23.3,85,85033
唐津,2018-04-12,22.7,85,85033
唐津,2018-04-13,20.2,85,85033
唐津,2018-04-14,22.0,85,85033
唐津,2018-04-15,16.7,85,85033
唐津,2018-04-16,19.2,85,85033
唐津,2018-04-17,15.2,85,85033
唐津,2018-04-18,20.5,85,85033
唐津,2018-04-19,22.4,85,85033
唐津,2018-04-20,24.9,85,85033
