name,date,maxtemp,prec_no,points_no
枝去木,2002-06-01,24.6,85,
枝去木,2002-06-02,25.5,85,
枝去木,2002-06-03,24.4,85,
枝去木,2002-06-04,25.3,85,
枝去木,2002-06-05,24.8,85,
枝去木,2002-06-06,26.8,85,
枝去木,2002-06-07,27.3,85,
枝去木,2002-06-08,26.7,85,
枝去木,2002-06-09,25.9,85,
枝去木,2002-06-10,26.5,85,
枝去木,2002-06-11,26.0,85,
枝去木,2002-06-12,30.0,85,
枝去木,2002-06-13,26.7,85,
枝去木,2002-06-14,23.8,85,
枝去木,2002-06-15,26.2,85,
枝去木,2002-06-16,26.9,85,
枝去木,2002-06-17,26.9,85,
枝去木,2002-06-18,26.1,85,
枝去木,2002-06-19,28.4,85,
枝去木,2002-06-20,25.4,85,
枝去木,2002-06-21,26.7,85,
枝去木,2002-06-22,22.6,85,
枝去木,2002-06-23,22.7,85,
枝去木,2002-06-24,19.2,85,
枝去木,2002-06-25,19.8,85,
枝去木,2002-06-26,21.1,85,
枝去木,2002-06-27,21.4,85,
枝去木,2002-06-28,25.3,85,
枝去木,2002-06-29,24.3,85,
枝去木,2002-06-30,25.0,85,
佐賀,2002-06-01,29.2,85,85142.0
佐賀,2002-06-02,31.9,85,85142.0
佐賀,2002-06-03,31.0,85,85142.0
佐賀,2002-06-04,31.3,85,85142.0
佐賀,2002-06-05,33.8,85,85142.0
佐賀,2002-06-06,35.3,85,85142.0
佐賀,2002-06-07,33.2,85,85142.0
佐賀,2002-06-08,32.7,85,85142.0
佐賀,2002-06-09,33.2,85,85142.0
佐賀,2002-06-10,26.4,85,85142.0
佐賀,2002-06-11,27.9,85,85142.0
佐賀,2002-06-12,31.5,85,85142.0
佐賀,2002-06-13,27.3,85,85142.0
佐賀,2002-06-14,28.2,85,85142.0
佐賀,2002-06-15,29.9,85,85142.0
佐賀,2002-06-16,32.9,85,85142.0
佐賀,2002-06-17,28.8,85,85142.0
佐賀,2002-06-18,31.0,85,85142.0
佐賀,2002-06-19,28.6,85,85142.0
佐賀,2002-06-20,29.2,85,85142.0
佐賀,2002-06-21,30.4,85,85142.0
佐賀,2002-06-22,29.0,85,85142.0
佐賀,2002-06-23,27.8,85,85142.0
佐賀,2002-06-24,21.8,85,85142.0
佐賀,2002-06-25,23.7,85,85142.0
佐賀,2002-06-26,25.5,85,85142.0
佐賀,2002-06-27,27.8,85,85142.0
佐賀,2002-06-28,27.2,85,85142.0
佐賀,2002-06-29,25.7,85,85142.0
佐賀,2002-06-30,26.3,85,85142.0
白石,2002-06-01,29.9,85,85166.0
白石,2002-06-02,31.0,85,85166.0
白石,2002-06-03,30.7,85,85166.0
白石,2002-06-04,30.2,85,85166.0
白石,2002-06-05,33.9,85,85166.0
白石,2002-06-06,35.3,85,85166.0
白石,2002-06-07,32.5,85,85166.0
白石,2002-06-08,31.1,85,85166.0
白石,2002-06-09,33.1,85,85166.0
白石,2002-06-10,25.6,85,85166.0
白石,2002-06-11,26.9,85,85166.0
白石,2002-06-12,31.6,85,85166.0
白石,2002-06-13,27.5,85,85166.0
白石,2002-06-14,28.1,85,85166.0
白石,2002-06-15,30.3,85,85166.0
白石,2002-06-16,32.9,85,85166.0
白石,2002-06-17,28.1,85,85166.0
白石,2002-06-18,30.6,85,85166.0
白石,2002-06-19,29.2,85,85166.0
白石,2002-06-20,27.7,85,85166.0
白石,2002-06-21,29.9,85,85166.0
白石,2002-06-22,29.3,85,85166.0
白石,2002-06-23,28.0,85,85166.0
白石,2002-06-24,20.4,85,85166.0
白石,2002-06-25,23.8,85,85166.0
白石,2002-06-26,24.6,85,85166.0
白石,2002-06-27,26.4,85,85166.0
白石,2002-06-28,26.7,85,85166.0
白石,2002-06-29,24.7,85,85166.0
白石,2002-06-30,25.6,85,85166.0
嬉野,2002-06-01,28.1,85,85161.0
嬉野,2002-06-02,30.6,85,85161.0
嬉野,2002-06-03,28.6,85,85161.0
嬉野,2002-06-04,29.1,85,85161.0
嬉野,2002-06-05,31.2,85,85161.0
嬉野,2002-06-06,34.6,85,85161.0
嬉野,2002-06-07,32.5,85,85161.0
嬉野,2002-06-08,29.6,85,85161.0
嬉野,2002-06-09,31.9,85,85161.0
嬉野,2002-06-10,25.5,85,85161.0
嬉野,2002-06-11,25.6,85,85161.0
嬉野,2002-06-12,30.1,85,85161.0
嬉野,2002-06-13,26.9,85,85161.0
嬉野,2002-06-14,26.3,85,85161.0
嬉野,2002-06-15,29.0,85,85161.0
嬉野,2002-06-16,31.1,85,85161.0
嬉野,2002-06-17,27.3,85,85161.0
嬉野,2002-06-18,29.5,85,85161.0
嬉野,2002-06-19,28.4,85,85161.0
嬉野,2002-06-20,27.2,85,85161.0
嬉野,2002-06-21,29.2,85,85161.0
嬉野,2002-06-22,27.1,85,85161.0
嬉野,2002-06-23,26.2,85,85161.0
嬉野,2002-06-24,18.8,85,85161.0
嬉野,2002-06-25,20.7,85,85161.0
嬉野,2002-06-26,23.0,85,85161.0
嬉野,2002-06-27,25.2,85,85161.0
嬉野,2002-06-28,24.9,85,85161.0
嬉野,2002-06-29,23.6,85,85161.0
嬉野,2002-06-30,24.4,85,85161.0
伊万里,2002-06-01,29.1,85,85116.0
伊万里,2002-06-02,29.5,85,85116.0
伊万里,2002-06-03,26.6,85,85116.0
伊万里,2002-06-04,27.7,85,85116.0
伊万里,2002-06-05,28.0,85,85116.0
伊万里,2002-06-06,30.5,85,85116.0
伊万里,2002-06-07,29.6,85,85116.0
伊万里,2002-06-08,27.3,85,85116.0
伊万里,2002-06-09,30.2,85,85116.0
伊万里,2002-06-10,26.2,85,85116.0
伊万里,2002-06-11,26.6,85,85116.0
伊万里,2002-06-12,31.0,85,85116.0
伊万里,2002-06-13,26.5,85,85116.0
伊万里,2002-06-14,24.9,85,85116.0
伊万里,2002-06-15,27.3,85,85116.0
伊万里,2002-06-16,29.2,85,85116.0
伊万里,2002-06-17,28.2,85,85116.0
伊万里,2002-06-18,28.2,85,85116.0
伊万里,2002-06-19,28.8,85,85116.0
伊万里,2002-06-20,27.3,85,85116.0
伊万里,2002-06-21,29.0,85,85116.0
伊万里,2002-06-22,26.4,85,85116.0
伊万里,2002-06-23,25.8,85,85116.0
伊万里,2002-06-24,19.3,85,85116.0
