name,date,maxtemp,prec_no,points_no
佐賀,2011-07-01,29.7,85,85142
佐賀,2011-07-02,27.3,85,85142
佐賀,2011-07-03,28.7,85,85142
佐賀,2011-07-04,27.3,85,85142
佐賀,2011-07-05,31.1,85,85142
佐賀,2011-07-06,25.0,85,85142
佐賀,2011-07-07,30.4,85,85142
佐賀,2011-07-08,33.3,85,85142
佐賀,2011-07-09,34.2,85,85142
佐賀,2011-07-10,35.4,85,85142
佐賀,2011-07-11,35.3,85,85142
佐賀,2011-07-12,34.9,85,85142
佐賀,2011-07-13,34.1,85,85142
佐賀,2011-07-14,34.1,85,85142
佐賀,2011-07-15,34.6,85,85142
佐賀,2011-07-16,35.3,85,85142
佐賀,2011-07-17,36.3,85,85142
佐賀,2011-07-18,32.7,85,85142
佐賀,2011-07-19,31.1,85,85142
佐賀,2011-07-20,28.0,85,85142
佐賀,2011-07-21,27.4,85,85142
佐賀,2011-07-22,31.6,85,85142
佐賀,2011-07-23,33.1,85,85142
佐賀,2011-07-24,34.2,85,85142
佐賀,2011-07-25,33.1,85,85142
佐賀,2011-07-26,34.5,85,85142
佐賀,2011-07-27,31.5,85,85142
佐賀,2011-07-28,33.6,85,85142
佐賀,2011-07-29,34.3,85,85142
佐賀,2011-07-30,31.4,85,85142
佐賀,2011-07-31,34.7,85,85142
白石,2011-07-01,28.5,85,85166
白石,2011-07-02,27.2,85,85166
白石,2011-07-03,30.9,85,85166
白石,2011-07-04,27.7,85,85166
白石,2011-07-05,30.7,85,85166
白石,2011-07-06,25.5,85,85166
白石,2011-07-07,30.8,85,85166
白石,2011-07-08,32.8,85,85166
白石,2011-07-09,34.4,85,85166
白石,2011-07-10,34.7,85,85166
白石,2011-07-11,34.1,85,85166
白石,2011-07-12,34.5,85,85166
白石,2011-07-13,32.7,85,85166
白石,2011-07-14,33.1,85,85166
白石,2011-07-15,33.8,85,85166
白石,2011-07-16,34.8,85,85166
白石,2011-07-17,36.0,85,85166
白石,2011-07-18,32.2,85,85166
白石,2011-07-19,30.9,85,85166
白石,2011-07-20,27.8,85,85166
白石,2011-07-21,26.3,85,85166
白石,2011-07-22,30.3,85,85166
白石,2011-07-23,32.1,85,85166
白石,2011-07-24,33.3,85,85166
白石,2011-07-25,33.0,85,85166
白石,2011-07-26,33.2,85,85166
白石,2011-07-27,31.5,85,85166
白石,2011-07-28,33.1,85,85166
白石,2011-07-29,33.9,85,85166
白石,2011-07-30,32.3,85,85166
白石,2011-07-31,34.2,85,85166
嬉野,2011-07-01,28.3,85,85161
嬉野,2011-07-02,27.3,85,85161
嬉野,2011-07-03,28.1,85,85161
嬉野,2011-07-04,26.5,85,85161
嬉野,2011-07-05,30.4,85,85161
嬉野,2011-07-06,25.5,85,85161
嬉野,2011-07-07,28.2,85,85161
嬉野,2011-07-08,30.7,85,85161
嬉野,2011-07-09,32.6,85,85161
嬉野,2011-07-10,34.2,85,85161
嬉野,2011-07-11,33.9,85,85161
嬉野,2011-07-12,32.7,85,85161
嬉野,2011-07-13,31.8,85,85161
嬉野,2011-07-14,32.9,85,85161
嬉野,2011-07-15,32.9,85,85161
嬉野,2011-07-16,33.9,85,85161
嬉野,2011-07-17,35.0,85,85161
嬉野,2011-07-18,30.2,85,85161
嬉野,2011-07-19,30.1,85,85161
嬉野,2011-07-20,24.8,85,85161
嬉野,2011-07-21,25.6,85,85161
嬉野,2011-07-22,29.7,85,85161
嬉野,2011-07-23,32.1,85,85161
嬉野,2011-07-24,32.8,85,85161
嬉野,2011-07-25,33.3,85,85161
嬉野,2011-07-26,32.9,85,85161
嬉野,2011-07-27,31.0,85,85161
嬉野,2011-07-28,33.2,85,85161
嬉野,2011-07-29,33.7,85,85161
嬉野,2011-07-30,31.7,85,85161
嬉野,2011-07-31,33.2,85,85161
伊万里,2011-07-01,27.7,85,85116
伊万里,2011-07-02,27.2,85,85116
伊万里,2011-07-03,28.6,85,85116
伊万里,2011-07-04,26.7,85,85116
伊万里,2011-07-05,30.4,85,85116
伊万里,2011-07-06,25.8,85,85116
伊万里,2011-07-07,29.1,85,85116
伊万里,2011-07-08,31.3,85,85116
伊万里,2011-07-09,32.4,85,85116
伊万里,2011-07-10,33.4,85,85116
伊万里,2011-07-11,33.8,85,85116
伊万里,2011-07-12,32.4,85,85116
伊万里,2011-07-13,31.6,85,85116
伊万里,2011-07-14,32.7,85,85116
伊万里,2011-07-15,33.2,85,85116
伊万里,2011-07-16,31.6,85,85116
伊万里,2011-07-17,32.6,85,85116
伊万里,2011-07-18,32.9,85,85116
伊万里,2011-07-19,29.5,85,85116
伊万里,2011-07-20,23.9,85,85116
伊万里,2011-07-21,22.7,85,85116
伊万里,2011-07-22,27.6,85,85116
伊万里,2011-07-23,28.6,85,85116
伊万里,2011-07-24,32.0,85,85116
伊万里,2011-07-25,32.7,85,85116
伊万里,2011-07-26,33.4,85,85116
伊万里,2011-07-27,30.1,85,85116
伊万里,2011-07-28,33.3,85,85116
伊万里,2011-07-29,33.6,85,85116
伊万里,2011-07-30,31.8,85,85116
伊万里,2011-07-31,33.2,85,85116
川副,2011-07-01,29.2,85,85176
川副,2011-07-02,27.3,85,85176
川副,2011-07-03,28.4,85,85176
川副,2011-07-04,26.7,85,85176
川副,2011-07-05,28.8,85,85176
川副,2011-07-06,25.3,85,85176
川副,2011-07-07,28.8,85,85176
川副,2011-07-08,30.9,85,85176
川副,2011-07-09,32.1,85,85176
川副,2011-07-10,33.3,85,85176
川副,2011-07-11,34.0,85,85176
川副,2011-07-12,34.2 ),85,85176
川副,2011-07-13,33.4,85,85176
川副,2011-07-14,33.0,85,85176
川副,2011-07-15,33.3,85,85176
川副,2011-07-16,33.7,85,85176
川副,2011-07-17,35.5,85,85176
川副,2011-07-18,32.5,85,85176
川副,2011-07-19,32.3,85,85176
川副,2011-07-20,29.0,85,85176
川副,2011-07-21,27.7 ),85,85176
川副,2011-07-22,31.6,85,85176
川副,2011-07-23,32.3,85,85176
川副,2011-07-24,32.3,85,85176
川副,2011-07-25,31.3,85,85176
