name,date,maxtemp,prec_no,points_no
佐賀,2019-10-01,27.7,85,85142
佐賀,2019-10-02,31.3,85,85142
佐賀,2019-10-03,28.8,85,85142
佐賀,2019-10-04,29.9,85,85142
佐賀,2019-10-05,29.8,85,85142
佐賀,2019-10-06,26.7,85,85142
佐賀,2019-10-07,27.2,85,85142
佐賀,2019-10-08,24.2,85,85142
佐賀,2019-10-09,26.7,85,85142
佐賀,2019-10-10,27.9,85,85142
佐賀,2019-10-11,29.5,85,85142
佐賀,2019-10-12,24.9,85,85142
佐賀,2019-10-13,24.8,85,85142
佐賀,2019-10-14,24.9,85,85142
佐賀,2019-10-15,24.1 ),85,85142
佐賀,2019-10-16,24.1,85,85142
佐賀,2019-10-17,18.4,85,85142
佐賀,2019-10-18,21.8,85,85142
佐賀,2019-10-19,25.3,85,85142
佐賀,2019-10-20,24.6,85,85142
佐賀,2019-10-21,25.5,85,85142
佐賀,2019-10-22,27.6,85,85142
佐賀,2019-10-23,23.9,85,85142
佐賀,2019-10-24,20.9,85,85142
佐賀,2019-10-25,24.2,85,85142
佐賀,2019-10-26,24.4,85,85142
佐賀,2019-10-27,22.7,85,85142
佐賀,2019-10-28,22.7,85,85142
佐賀,2019-10-29,23.0,85,85142
佐賀,2019-10-30,21.8,85,85142
佐賀,2019-10-31,22.9,85,85142
白石,2019-10-01,26.6,85,85166
白石,2019-10-02,30.7,85,85166
白石,2019-10-03,27.9,85,85166
白石,2019-10-04,29.1,85,85166
白石,2019-10-05,28.7,85,85166
白石,2019-10-06,26.0,85,85166
白石,2019-10-07,27.4,85,85166
白石,2019-10-08,24.1,85,85166
白石,2019-10-09,26.1,85,85166
白石,2019-10-10,27.2,85,85166
白石,2019-10-11,28.5,85,85166
白石,2019-10-12,24.7,85,85166
白石,2019-10-13,24.4,85,85166
白石,2019-10-14,25.2,85,85166
白石,2019-10-15,24.0,85,85166
白石,2019-10-16,23.9,85,85166
白石,2019-10-17,17.3,85,85166
白石,2019-10-18,21.5,85,85166
白石,2019-10-19,25.2,85,85166
白石,2019-10-20,24.2,85,85166
白石,2019-10-21,25.3,85,85166
白石,2019-10-22,27.0,85,85166
白石,2019-10-23,23.4,85,85166
白石,2019-10-24,19.8,85,85166
白石,2019-10-25,23.8,85,85166
白石,2019-10-26,23.4,85,85166
白石,2019-10-27,21.7,85,85166
白石,2019-10-28,22.2,85,85166
白石,2019-10-29,22.8,85,85166
白石,2019-10-30,21.3,85,85166
白石,2019-10-31,21.9,85,85166
嬉野,2019-10-01,26.0,85,85161
嬉野,2019-10-02,31.3,85,85161
嬉野,2019-10-03,26.1,85,85161
嬉野,2019-10-04,28.9,85,85161
嬉野,2019-10-05,28.4,85,85161
嬉野,2019-10-06,25.9,85,85161
嬉野,2019-10-07,27.3,85,85161
嬉野,2019-10-08,23.5,85,85161
嬉野,2019-10-09,25.5,85,85161
嬉野,2019-10-10,26.7,85,85161
嬉野,2019-10-11,26.2,85,85161
嬉野,2019-10-12,23.9,85,85161
嬉野,2019-10-13,24.4,85,85161
嬉野,2019-10-14,23.8,85,85161
嬉野,2019-10-15,24.1,85,85161
嬉野,2019-10-16,23.0,85,85161
嬉野,2019-10-17,16.3,85,85161
嬉野,2019-10-18,20.3,85,85161
嬉野,2019-10-19,23.7,85,85161
嬉野,2019-10-20,24.1,85,85161
嬉野,2019-10-21,24.8,85,85161
嬉野,2019-10-22,27.0,85,85161
嬉野,2019-10-23,22.6,85,85161
嬉野,2019-10-24,18.6,85,85161
嬉野,2019-10-25,22.1,85,85161
嬉野,2019-10-26,22.8,85,85161
嬉野,2019-10-27,21.4,85,85161
嬉野,2019-10-28,21.5,85,85161
嬉野,2019-10-29,22.3,85,85161
嬉野,2019-10-30,20.5,85,85161
嬉野,2019-10-31,22.6,85,85161
伊万里,2019-10-01,25.9,85,85116
伊万里,2019-10-02,30.7,85,85116
伊万里,2019-10-03,26.6,85,85116
伊万里,2019-10-04,27.7,85,85116
伊万里,2019-10-05,28.3,85,85116
伊万里,2019-10-06,23.6,85,85116
伊万里,2019-10-07,27.2,85,85116
伊万里,2019-10-08,22.7,85,85116
伊万里,2019-10-09,25.3,85,85116
伊万里,2019-10-10,26.1,85,85116
伊万里,2019-10-11,25.8,85,85116
伊万里,2019-10-12,23.4,85,85116
伊万里,2019-10-13,22.9,85,85116
伊万里,2019-10-14,23.6,85,85116
伊万里,2019-10-15,22.6,85,85116
伊万里,2019-10-16,21.3,85,85116
伊万里,2019-10-17,16.4,85,85116
伊万里,2019-10-18,19.2,85,85116
伊万里,2019-10-19,23.7,85,85116
伊万里,2019-10-20,23.1,85,85116
伊万里,2019-10-21,23.5,85,85116
伊万里,2019-10-22,26.1,85,85116
伊万里,2019-10-23,22.3,85,85116
伊万里,2019-10-24,18.7,85,85116
伊万里,2019-10-25,22.0,85,85116
伊万里,2019-10-26,22.2,85,85116
伊万里,2019-10-27,20.4,85,85116
伊万里,2019-10-28,21.7,85,85116
伊万里,2019-10-29,23.0,85,85116
伊万里,2019-10-30,21.1,85,85116
伊万里,2019-10-31,21.8,85,85116
川副,2019-10-01,26.7,85,85176
川副,2019-10-02,29.9,85,85176
川副,2019-10-03,27.6,85,85176
川副,2019-10-04,30.0,85,85176
川副,2019-10-05,27.9,85,85176
川副,2019-10-06,27.5,85,85176
川副,2019-10-07,26.1,85,85176
川副,2019-10-08,26.0,85,85176
川副,2019-10-09,27.0,85,85176
川副,2019-10-10,26.4,85,85176
川副,2019-10-11,30.0,85,85176
川副,2019-10-12,26.1,85,85176
川副,2019-10-13,25.2,85,85176
川副,2019-10-14,25.9,85,85176
川副,2019-10-15,24.8,85,85176
川副,2019-10-16,24.2,85,85176
川副,2019-10-17,17.6,85,85176
川副,2019-10-18,20.9,85,85176
川副,2019-10-19,26.4,85,85176
川副,2019-10-20,24.9,85,85176
川副,2019-10-21,25.4,85,85176
川副,2019-10-22,28.0,85,85176
川副,2019-10-23,24.5,85,85176
川副,2019-10-24,19.6,85,85176
川副,2019-10-25,25.5,85,85176
川副,2019-10-26,24.5,85,85176
川副,2019-10-27,22.8,85,85176
川副,2019-10-28,20.9,85,85176
川副,2019-10-29,21.7,85,85176
川副,2019-10-30,20.9,85,85176
川副,2019-10-31,20.6,85,85176
唐津,2019-10-01,25.9,85,85033
唐津,2019-10-02,31.0,85,85033
唐津,2019-10-03,26.3,85,85033
唐津,2019-10-04,28.2,85,85033
唐津,2019-10-05,28.4,85,85033
唐津,2019-10-06,22.9,85,85033
唐津,2019-10-07,27.1,85,85033
唐津,2019-10-08,23.2,85,85033
唐津,2019-10-09,25.2,85,85033
唐津,2019-10-10,25.0,85,85033
唐津,2019-10-11,24.8,85,85033
唐津,2019-10-12,23.4,85,85033
唐津,2019-10-13,22.6,85,85033
唐津,2019-10-14,23.7,85,85033
唐津,2019-10-15,21.9,85,85033
唐津,2019-10-16,21.2,85,85033
唐津,2019-10-17,17.6,85,85033
唐津,2019-10-18,20.6,85,85033
唐津,2019-10-19,23.5,85,85033
唐津,2019-10-20,23.0,85,85033
唐津,2019-10-21,23.5,85,85033
唐津,2019-10-22,23.9,85,85033
唐津,2019-10-23,22.4,85,85033
唐津,2019-10-24,19.1,85,85033
唐津,2019-10-25,21.7,85,85033
唐津,2019-10-26,21.6,85,85033
唐津,2019-10-27,21.2,85,85033
唐津,2019-10-28,21.4,85,85033
唐津,2019-10-29,22.7,85,85033
唐津,2019-10-30,20.6,85,85033
唐津,2019-10-31,21.9,85,85033
