name,date,maxtemp,prec_no,points_no
佐賀,2020-09-01,35.8,85,85142
佐賀,2020-09-02,35.1,85,85142
佐賀,2020-09-03,31.2,85,85142
佐賀,2020-09-04,32.0,85,85142
佐賀,2020-09-05,33.3,85,85142
佐賀,2020-09-06,28.8,85,85142
佐賀,2020-09-07,31.7,85,85142
佐賀,2020-09-08,30.4,85,85142
佐賀,2020-09-09,30.1,85,85142
佐賀,2020-09-10,31.5,85,85142
佐賀,2020-09-11,29.3,85,85142
佐賀,2020-09-12,26.9,85,85142
佐賀,2020-09-13,28.4,85,85142
佐賀,2020-09-14,29.8,85,85142
佐賀,2020-09-15,31.1,85,85142
佐賀,2020-09-16,25.0,85,85142
佐賀,2020-09-17,27.5,85,85142
佐賀,2020-09-18,26.4,85,85142
佐賀,2020-09-19,27.3,85,85142
佐賀,2020-09-20,27.3,85,85142
佐賀,2020-09-21,26.9,85,85142
佐賀,2020-09-22,27.5,85,85142
佐賀,2020-09-23,29.5,85,85142
佐賀,2020-09-24,23.9,85,85142
佐賀,2020-09-25,28.3,85,85142
佐賀,2020-09-26,26.8,85,85142
佐賀,2020-09-27,26.8,85,85142
佐賀,2020-09-28,26.3,85,85142
佐賀,2020-09-29,28.0,85,85142
佐賀,2020-09-30,27.5,85,85142
白石,2020-09-01,34.9,85,85166
白石,2020-09-02,32.8,85,85166
白石,2020-09-03,29.8,85,85166
白石,2020-09-04,31.7,85,85166
白石,2020-09-05,31.5,85,85166
白石,2020-09-06,28.1,85,85166
白石,2020-09-07,30.0,85,85166
白石,2020-09-08,30.6,85,85166
白石,2020-09-09,29.0,85,85166
白石,2020-09-10,30.8,85,85166
白石,2020-09-11,28.1,85,85166
白石,2020-09-12,27.3,85,85166
白石,2020-09-13,27.8,85,85166
白石,2020-09-14,29.7,85,85166
白石,2020-09-15,30.3,85,85166
白石,2020-09-16,24.7,85,85166
白石,2020-09-17,27.0,85,85166
白石,2020-09-18,25.4,85,85166
白石,2020-09-19,25.9,85,85166
白石,2020-09-20,26.6,85,85166
白石,2020-09-21,26.5,85,85166
白石,2020-09-22,26.7,85,85166
白石,2020-09-23,28.7,85,85166
白石,2020-09-24,22.8,85,85166
白石,2020-09-25,26.8,85,85166
白石,2020-09-26,26.4,85,85166
白石,2020-09-27,26.0,85,85166
白石,2020-09-28,26.2,85,85166
白石,2020-09-29,28.1,85,85166
白石,2020-09-30,26.4,85,85166
嬉野,2020-09-01,33.8,85,85161
嬉野,2020-09-02,32.2,85,85161
嬉野,2020-09-03,28.8,85,85161
嬉野,2020-09-04,30.9,85,85161
嬉野,2020-09-05,28.2,85,85161
嬉野,2020-09-06,28.0,85,85161
嬉野,2020-09-07,29.4,85,85161
嬉野,2020-09-08,29.7,85,85161
嬉野,2020-09-09,29.4,85,85161
嬉野,2020-09-10,31.3,85,85161
嬉野,2020-09-11,27.2,85,85161
嬉野,2020-09-12,25.1,85,85161
嬉野,2020-09-13,27.3,85,85161
嬉野,2020-09-14,28.3,85,85161
嬉野,2020-09-15,29.8,85,85161
嬉野,2020-09-16,24.0,85,85161
嬉野,2020-09-17,27.2,85,85161
嬉野,2020-09-18,25.6,85,85161
嬉野,2020-09-19,25.7,85,85161
嬉野,2020-09-20,25.5,85,85161
嬉野,2020-09-21,25.5,85,85161
嬉野,2020-09-22,26.2,85,85161
嬉野,2020-09-23,28.6,85,85161
嬉野,2020-09-24,22.3,85,85161
嬉野,2020-09-25,25.6,85,85161
嬉野,2020-09-26,25.3,85,85161
嬉野,2020-09-27,26.1,85,85161
嬉野,2020-09-28,25.6,85,85161
嬉野,2020-09-29,27.4,85,85161
嬉野,2020-09-30,26.3,85,85161
伊万里,2020-09-01,34.4,85,85116
伊万里,2020-09-02,32.6,85,85116
伊万里,2020-09-03,30.7,85,85116
伊万里,2020-09-04,28.8,85,85116
伊万里,2020-09-05,26.3,85,85116
伊万里,2020-09-06,27.1,85,85116
伊万里,2020-09-07,28.5,85,85116
伊万里,2020-09-08,29.9,85,85116
伊万里,2020-09-09,28.3,85,85116
伊万里,2020-09-10,30.9,85,85116
伊万里,2020-09-11,28.0,85,85116
伊万里,2020-09-12,26.1,85,85116
伊万里,2020-09-13,26.1,85,85116
伊万里,2020-09-14,27.9,85,85116
伊万里,2020-09-15,30.0,85,85116
伊万里,2020-09-16,24.8,85,85116
伊万里,2020-09-17,26.8,85,85116
伊万里,2020-09-18,22.8,85,85116
伊万里,2020-09-19,25.6,85,85116
伊万里,2020-09-20,25.7,85,85116
伊万里,2020-09-21,25.0,85,85116
伊万里,2020-09-22,25.4,85,85116
伊万里,2020-09-23,27.9,85,85116
伊万里,2020-09-24,22.7,85,85116
伊万里,2020-09-25,24.5,85,85116
伊万里,2020-09-26,24.6,85,85116
伊万里,2020-09-27,24.8,85,85116
伊万里,2020-09-28,25.1,85,85116
伊万里,2020-09-29,26.5,85,85116
伊万里,2020-09-30,25.4,85,85116
川副,2020-09-01,33.7,85,85176
川副,2020-09-02,33.4,85,85176
川副,2020-09-03,30.6,85,85176
川副,2020-09-04,30.7,85,85176
川副,2020-09-05,32.0,85,85176
川副,2020-09-06,29.9,85,85176
川副,2020-09-07,30.4,85,85176
川副,2020-09-08,28.5,85,85176
川副,2020-09-09,28.1,85,85176
川副,2020-09-10,29.4,85,85176
川副,2020-09-11,28.1,85,85176
川副,2020-09-12,27.9,85,85176
川副,2020-09-13,28.2,85,85176
川副,2020-09-14,28.5,85,85176
川副,2020-09-15,29.0,85,85176
川副,2020-09-16,25.4,85,85176
川副,2020-09-17,27.2,85,85176
川副,2020-09-18,27.0,85,85176
川副,2020-09-19,26.6,85,85176
川副,2020-09-20,27.2,85,85176
川副,2020-09-21,26.8,85,85176
川副,2020-09-22,26.5,85,85176
川副,2020-09-23,28.9,85,85176
川副,2020-09-24,22.6,85,85176
川副,2020-09-25,28.5,85,85176
川副,2020-09-26,27.5,85,85176
川副,2020-09-27,27.0,85,85176
川副,2020-09-28,26.0,85,85176
川副,2020-09-29,27.1,85,85176
川副,2020-09-30,26.8,85,85176
唐津,2020-09-01,34.0,85,85033
唐津,2020-09-02,33.7,85,85033
唐津,2020-09-03,31.2,85,85033
唐津,2020-09-04,29.9 ),85,85033
唐津,2020-09-05,26.4,85,85033
唐津,2020-09-06,26.6,85,85033
唐津,2020-09-07,27.3,85,85033
唐津,2020-09-08,31.1,85,85033
唐津,2020-09-09,28.5,85,85033
唐津,2020-09-10,29.6,85,85033
唐津,2020-09-11,27.7,85,85033
唐津,2020-09-12,26.4,85,85033
唐津,2020-09-13,24.7,85,85033
唐津,2020-09-14,26.9,85,85033
唐津,2020-09-15,28.3,85,85033
唐津,2020-09-16,24.9,85,85033
唐津,2020-09-17,26.1,85,85033
唐津,2020-09-18,23.2,85,85033
唐津,2020-09-19,25.9,85,85033
唐津,2020-09-20,26.5,85,85033
唐津,2020-09-21,25.4,85,85033
唐津,2020-09-22,25.3,85,85033
唐津,2020-09-23,26.7,85,85033
唐津,2020-09-24,23.3,85,85033
唐津,2020-09-25,24.8,85,85033
唐津,2020-09-26,24.7,85,85033
唐津,2020-09-27,24.7,85,85033
唐津,2020-09-28,25.3,85,85033
唐津,2020-09-29,25.2,85,85033
唐津,2020-09-30,25.8,85,85033
