name,date,maxtemp,prec_no,points_no
佐賀,2018-02-01,9.6,85,85142
佐賀,2018-02-02,8.5,85,85142
佐賀,2018-02-03,8.5,85,85142
佐賀,2018-02-04,3.4,85,85142
佐賀,2018-02-05,3.5,85,85142
佐賀,2018-02-06,3.2,85,85142
佐賀,2018-02-07,6.0,85,85142
佐賀,2018-02-08,8.4,85,85142
佐賀,2018-02-09,13.6,85,85142
佐賀,2018-02-10,8.7,85,85142
佐賀,2018-02-11,5.4,85,85142
佐賀,2018-02-12,6.0,85,85142
佐賀,2018-02-13,8.1,85,85142
佐賀,2018-02-14,13.9,85,85142
佐賀,2018-02-15,10.2,85,85142
佐賀,2018-02-16,8.5,85,85142
佐賀,2018-02-17,11.1,85,85142
佐賀,2018-02-18,12.7,85,85142
佐賀,2018-02-19,9.7,85,85142
佐賀,2018-02-20,14.7,85,85142
佐賀,2018-02-21,12.7,85,85142
佐賀,2018-02-22,11.6,85,85142
佐賀,2018-02-23,13.0,85,85142
佐賀,2018-02-24,16.0,85,85142
佐賀,2018-02-25,11.1,85,85142
佐賀,2018-02-26,14.9,85,85142
佐賀,2018-02-27,17.0,85,85142
佐賀,2018-02-28,15.3,85,85142
白石,2018-02-01,10.0,85,85166
白石,2018-02-02,8.3,85,85166
白石,2018-02-03,7.8,85,85166
白石,2018-02-04,2.1,85,85166
白石,2018-02-05,2.1,85,85166
白石,2018-02-06,2.8,85,85166
白石,2018-02-07,4.7,85,85166
白石,2018-02-08,8.1,85,85166
白石,2018-02-09,11.9,85,85166
白石,2018-02-10,9.3,85,85166
白石,2018-02-11,5.2,85,85166
白石,2018-02-12,4.9,85,85166
白石,2018-02-13,6.8,85,85166
白石,2018-02-14,13.7,85,85166
白石,2018-02-15,10.1,85,85166
白石,2018-02-16,8.1,85,85166
白石,2018-02-17,10.1,85,85166
白石,2018-02-18,10.6,85,85166
白石,2018-02-19,9.1,85,85166
白石,2018-02-20,14.3,85,85166
白石,2018-02-21,12.6,85,85166
