name,date,maxtemp,prec_no,points_no
白石,2007-03-29,23.7,85,85166.0
白石,2007-03-30,21.2,85,85166.0
白石,2007-03-31,24.5,85,85166.0
嬉野,2007-03-01,18.6,85,85161.0
嬉野,2007-03-02,22.2,85,85161.0
嬉野,2007-03-03,22.0,85,85161.0
嬉野,2007-03-04,23.0,85,85161.0
嬉野,2007-03-05,16.6,85,85161.0
嬉野,2007-03-06,7.0,85,85161.0
嬉野,2007-03-07,7.5,85,85161.0
嬉野,2007-03-08,9.9,85,85161.0
嬉野,2007-03-09,13.1,85,85161.0
嬉野,2007-03-10,7.9,85,85161.0
嬉野,2007-03-11,7.9,85,85161.0
嬉野,2007-03-12,10.9,85,85161.0
嬉野,2007-03-13,12.6,85,85161.0
嬉野,2007-03-14,11.1,85,85161.0
嬉野,2007-03-15,7.2,85,85161.0
嬉野,2007-03-16,10.0,85,85161.0
嬉野,2007-03-17,13.2,85,85161.0
嬉野,2007-03-18,12.6,85,85161.0
嬉野,2007-03-19,10.6,85,85161.0
嬉野,2007-03-20,14.3,85,85161.0
嬉野,2007-03-21,15.8,85,85161.0
嬉野,2007-03-22,17.8,85,85161.0
嬉野,2007-03-23,19.9,85,85161.0
嬉野,2007-03-24,18.3,85,85161.0
嬉野,2007-03-25,17.5,85,85161.0
嬉野,2007-03-26,21.2,85,85161.0
嬉野,2007-03-27,15.6,85,85161.0
嬉野,2007-03-28,21.5,85,85161.0
嬉野,2007-03-29,22.3,85,85161.0
嬉野,2007-03-30,20.2,85,85161.0
嬉野,2007-03-31,22.8,85,85161.0
伊万里,2007-03-01,18.0,85,85116.0
伊万里,2007-03-02,21.8,85,85116.0
伊万里,2007-03-03,22.7,85,85116.0
伊万里,2007-03-04,23.2,85,85116.0
伊万里,2007-03-05,17.3,85,85116.0
伊万里,2007-03-06,5.9,85,85116.0
伊万里,2007-03-07,6.0,85,85116.0
伊万里,2007-03-08,8.4,85,85116.0
伊万里,2007-03-09,11.6,85,85116.0
伊万里,2007-03-10,9.9,85,85116.0
伊万里,2007-03-11,9.3,85,85116.0
伊万里,2007-03-12,9.7,85,85116.0
伊万里,2007-03-13,11.8,85,85116.0
伊万里,2007-03-14,13.3,85,85116.0
伊万里,2007-03-15,8.1,85,85116.0
伊万里,2007-03-16,11.1,85,85116.0
伊万里,2007-03-17,13.5,85,85116.0
伊万里,2007-03-18,12.1,85,85116.0
伊万里,2007-03-19,11.8,85,85116.0
伊万里,2007-03-20,12.1,85,85116.0
伊万里,2007-03-21,15.2,85,85116.0
伊万里,2007-03-22,16.5,85,85116.0
伊万里,2007-03-23,21.5,85,85116.0
伊万里,2007-03-24,18.9,85,85116.0
伊万里,2007-03-25,16.8,85,85116.0
伊万里,2007-03-26,21.6,85,85116.0
伊万里,2007-03-27,17.1,85,85116.0
伊万里,2007-03-28,22.7,85,85116.0
伊万里,2007-03-29,22.4,85,85116.0
伊万里,2007-03-30,20.9,85,85116.0
伊万里,2007-03-31,23.2,85,85116.0
川副,2007-03-01,15.6,85,85176.0
川副,2007-03-02,17.9,85,85176.0
川副,2007-03-03,19.9,85,85176.0
川副,2007-03-04,21.4,85,85176.0
川副,2007-03-05,16.2,85,85176.0
川副,2007-03-06,8.4,85,85176.0
川副,2007-03-07,8.3,85,85176.0
川副,2007-03-08,10.6,85,85176.0
川副,2007-03-09,12.1,85,85176.0
川副,2007-03-10,9.0,85,85176.0
川副,2007-03-11,9.0,85,85176.0
川副,2007-03-12,12.1,85,85176.0
川副,2007-03-13,14.0,85,85176.0
川副,2007-03-14,10.5,85,85176.0
川副,2007-03-15,9.0,85,85176.0
川副,2007-03-16,10.1,85,85176.0
川副,2007-03-17,14.5,85,85176.0
川副,2007-03-18,12.7,85,85176.0
川副,2007-03-19,10.8,85,85176.0
川副,2007-03-20,14.1,85,85176.0
川副,2007-03-21,16.7,85,85176.0
川副,2007-03-22,18.1,85,85176.0
川副,2007-03-23,18.5,85,85176.0
川副,2007-03-24,17.3,85,85176.0
川副,2007-03-25,18.6,85,85176.0
川副,2007-03-26,17.2,85,85176.0
川副,2007-03-27,15.6,85,85176.0
川副,2007-03-28,18.1,85,85176.0
川副,2007-03-29,20.4,85,85176.0
川副,2007-03-30,20.9,85,85176.0
川副,2007-03-31,23.0,85,85176.0
