name,date,maxtemp,prec_no,points_no
伊万里,2004-11-20,17.2,85,85116.0
伊万里,2004-11-21,15.4,85,85116.0
伊万里,2004-11-22,18.2,85,85116.0
伊万里,2004-11-23,18.6,85,85116.0
伊万里,2004-11-24,19.0,85,85116.0
伊万里,2004-11-25,21.1,85,85116.0
伊万里,2004-11-26,18.8,85,85116.0
伊万里,2004-11-27,14.7,85,85116.0
伊万里,2004-11-28,15.2,85,85116.0
伊万里,2004-11-29,16.6,85,85116.0
伊万里,2004-11-30,16.5,85,85116.0
川副,2004-11-01,22.9,85,85176.0
川副,2004-11-02,22.2,85,85176.0
川副,2004-11-03,19.8,85,85176.0
川副,2004-11-04,19.1,85,85176.0
川副,2004-11-05,19.9,85,85176.0
川副,2004-11-06,20.4,85,85176.0
川副,2004-11-07,20.9,85,85176.0
川副,2004-11-08,22.5,85,85176.0
川副,2004-11-09,24.5,85,85176.0
川副,2004-11-10,22.8,85,85176.0
川副,2004-11-11,24.0,85,85176.0
川副,2004-11-12,19.2,85,85176.0
川副,2004-11-13,19.2,85,85176.0
川副,2004-11-14,19.2,85,85176.0
川副,2004-11-15,17.6,85,85176.0
川副,2004-11-16,15.3,85,85176.0
川副,2004-11-17,15.4,85,85176.0
川副,2004-11-18,13.6,85,85176.0
川副,2004-11-19,20.5,85,85176.0
川副,2004-11-20,18.1,85,85176.0
川副,2004-11-21,17.1,85,85176.0
川副,2004-11-22,17.9,85,85176.0
川副,2004-11-23,17.4,85,85176.0
川副,2004-11-24,18.6,85,85176.0
川副,2004-11-25,20.3,85,85176.0
川副,2004-11-26,18.5,85,85176.0
川副,2004-11-27,15.2,85,85176.0
川副,2004-11-28,16.3,85,85176.0
川副,2004-11-29,16.5,85,85176.0
川副,2004-11-30,15.4 ],85,85176.0
