name,date,maxtemp,prec_no,points_no
佐賀,2014-11-01,20.4,85,85142
佐賀,2014-11-02,21.8,85,85142
佐賀,2014-11-03,16.5,85,85142
佐賀,2014-11-04,19.5,85,85142
佐賀,2014-11-05,21.9,85,85142
佐賀,2014-11-06,20.7,85,85142
佐賀,2014-11-07,21.9,85,85142
佐賀,2014-11-08,18.4,85,85142
佐賀,2014-11-09,20.7,85,85142
佐賀,2014-11-10,20.6,85,85142
佐賀,2014-11-11,20.5,85,85142
佐賀,2014-11-12,18.4,85,85142
佐賀,2014-11-13,13.5,85,85142
佐賀,2014-11-14,13.0,85,85142
佐賀,2014-11-15,16.6,85,85142
佐賀,2014-11-16,17.0,85,85142
佐賀,2014-11-17,14.8,85,85142
佐賀,2014-11-18,15.9,85,85142
佐賀,2014-11-19,17.4,85,85142
佐賀,2014-11-20,18.2,85,85142
佐賀,2014-11-21,17.5,85,85142
佐賀,2014-11-22,21.4,85,85142
佐賀,2014-11-23,21.3,85,85142
佐賀,2014-11-24,21.2,85,85142
佐賀,2014-11-25,20.9,85,85142
佐賀,2014-11-26,17.4,85,85142
佐賀,2014-11-27,19.4,85,85142
佐賀,2014-11-28,19.7,85,85142
佐賀,2014-11-29,18.8,85,85142
佐賀,2014-11-30,15.1,85,85142
白石,2014-11-01,19.6,85,85166
白石,2014-11-02,20.4,85,85166
白石,2014-11-03,16.2,85,85166
白石,2014-11-04,19.0,85,85166
白石,2014-11-05,21.7,85,85166
白石,2014-11-06,21.5,85,85166
白石,2014-11-07,21.8,85,85166
白石,2014-11-08,17.0,85,85166
白石,2014-11-09,19.2,85,85166
白石,2014-11-10,20.1,85,85166
白石,2014-11-11,19.8,85,85166
白石,2014-11-12,18.8,85,85166
白石,2014-11-13,12.7,85,85166
白石,2014-11-14,13.8,85,85166
白石,2014-11-15,16.2,85,85166
白石,2014-11-16,15.8,85,85166
白石,2014-11-17,15.4,85,85166
白石,2014-11-18,15.5,85,85166
白石,2014-11-19,16.8,85,85166
白石,2014-11-20,18.3,85,85166
白石,2014-11-21,16.7,85,85166
白石,2014-11-22,20.8,85,85166
白石,2014-11-23,20.5,85,85166
白石,2014-11-24,20.4,85,85166
白石,2014-11-25,19.8,85,85166
白石,2014-11-26,17.2,85,85166
白石,2014-11-27,18.7,85,85166
白石,2014-11-28,20.2,85,85166
白石,2014-11-29,18.3,85,85166
白石,2014-11-30,13.8,85,85166
嬉野,2014-11-01,19.7,85,85161
嬉野,2014-11-02,20.8,85,85161
嬉野,2014-11-03,14.9,85,85161
嬉野,2014-11-04,19.1 ),85,85161
嬉野,2014-11-05,20.6,85,85161
嬉野,2014-11-06,20.3,85,85161
嬉野,2014-11-07,20.3,85,85161
嬉野,2014-11-08,15.9,85,85161
嬉野,2014-11-09,18.4,85,85161
嬉野,2014-11-10,19.8,85,85161
嬉野,2014-11-11,19.2,85,85161
嬉野,2014-11-12,17.7,85,85161
嬉野,2014-11-13,12.2,85,85161
嬉野,2014-11-14,12.9,85,85161
嬉野,2014-11-15,15.3,85,85161
嬉野,2014-11-16,17.3,85,85161
嬉野,2014-11-17,14.7,85,85161
嬉野,2014-11-18,14.6,85,85161
嬉野,2014-11-19,17.0,85,85161
嬉野,2014-11-20,17.4,85,85161
嬉野,2014-11-21,16.2,85,85161
嬉野,2014-11-22,21.0,85,85161
嬉野,2014-11-23,20.0,85,85161
嬉野,2014-11-24,19.5,85,85161
嬉野,2014-11-25,19.5,85,85161
嬉野,2014-11-26,16.2,85,85161
嬉野,2014-11-27,18.5,85,85161
嬉野,2014-11-28,20.3,85,85161
嬉野,2014-11-29,18.0,85,85161
嬉野,2014-11-30,13.6,85,85161
伊万里,2014-11-01,20.1,85,85116
伊万里,2014-11-02,20.3,85,85116
伊万里,2014-11-03,15.1,85,85116
伊万里,2014-11-04,18.4,85,85116
伊万里,2014-11-05,18.8,85,85116
伊万里,2014-11-06,20.2,85,85116
伊万里,2014-11-07,20.2,85,85116
伊万里,2014-11-08,17.6,85,85116
伊万里,2014-11-09,17.3,85,85116
伊万里,2014-11-10,19.2,85,85116
伊万里,2014-11-11,19.3,85,85116
伊万里,2014-11-12,17.9,85,85116
伊万里,2014-11-13,12.6,85,85116
伊万里,2014-11-14,13.3,85,85116
伊万里,2014-11-15,14.9,85,85116
