name,date,maxtemp,prec_no,points_no
枝去木,2002-07-01,24.8,85,
枝去木,2002-07-02,30.1,85,
枝去木,2002-07-03,28.3,85,
枝去木,2002-07-04,27.1,85,
枝去木,2002-07-05,26.3,85,
枝去木,2002-07-06,24.5,85,
枝去木,2002-07-07,29.8,85,
枝去木,2002-07-08,29.6,85,
枝去木,2002-07-09,25.2,85,
枝去木,2002-07-10,23.1,85,
枝去木,2002-07-11,24.4,85,
枝去木,2002-07-12,29.6,85,
枝去木,2002-07-13,32.3,85,
枝去木,2002-07-14,31.2,85,
枝去木,2002-07-15,31.5,85,
枝去木,2002-07-16,30.9,85,
枝去木,2002-07-17,28.8,85,
枝去木,2002-07-18,29.5,85,
枝去木,2002-07-19,25.7,85,
枝去木,2002-07-20,28.8,85,
枝去木,2002-07-21,30.2,85,
枝去木,2002-07-22,30.5,85,
枝去木,2002-07-23,29.7,85,
枝去木,2002-07-24,29.6,85,
枝去木,2002-07-25,25.5,85,
枝去木,2002-07-26,30.9,85,
枝去木,2002-07-27,30.5,85,
枝去木,2002-07-28,29.7,85,
枝去木,2002-07-29,28.4,85,
枝去木,2002-07-30,28.0,85,
枝去木,2002-07-31,30.1,85,
佐賀,2002-07-01,25.2,85,85142.0
佐賀,2002-07-02,32.8,85,85142.0
佐賀,2002-07-03,31.8,85,85142.0
佐賀,2002-07-04,31.1,85,85142.0
佐賀,2002-07-05,28.0,85,85142.0
佐賀,2002-07-06,27.3,85,85142.0
佐賀,2002-07-07,30.9,85,85142.0
佐賀,2002-07-08,33.8,85,85142.0
佐賀,2002-07-09,33.0,85,85142.0
佐賀,2002-07-10,30.0,85,85142.0
佐賀,2002-07-11,32.0,85,85142.0
佐賀,2002-07-12,34.7,85,85142.0
佐賀,2002-07-13,33.9,85,85142.0
佐賀,2002-07-14,33.9,85,85142.0
佐賀,2002-07-15,33.7,85,85142.0
佐賀,2002-07-16,32.9,85,85142.0
佐賀,2002-07-17,29.6,85,85142.0
佐賀,2002-07-18,31.6,85,85142.0
佐賀,2002-07-19,27.4,85,85142.0
佐賀,2002-07-20,29.8,85,85142.0
佐賀,2002-07-21,31.9,85,85142.0
佐賀,2002-07-22,35.6,85,85142.0
佐賀,2002-07-23,35.6,85,85142.0
佐賀,2002-07-24,35.8,85,85142.0
佐賀,2002-07-25,34.1,85,85142.0
佐賀,2002-07-26,33.9,85,85142.0
佐賀,2002-07-27,34.5,85,85142.0
佐賀,2002-07-28,36.1,85,85142.0
佐賀,2002-07-29,35.3,85,85142.0
佐賀,2002-07-30,35.4,85,85142.0
佐賀,2002-07-31,34.7,85,85142.0
白石,2002-07-01,24.1,85,85166.0
白石,2002-07-02,32.0,85,85166.0
白石,2002-07-03,30.7,85,85166.0
白石,2002-07-04,30.5,85,85166.0
白石,2002-07-05,27.5,85,85166.0
白石,2002-07-06,27.2,85,85166.0
白石,2002-07-07,30.9,85,85166.0
白石,2002-07-08,32.5,85,85166.0
白石,2002-07-09,33.2,85,85166.0
白石,2002-07-10,30.0,85,85166.0
白石,2002-07-11,30.9,85,85166.0
白石,2002-07-12,34.3,85,85166.0
白石,2002-07-13,32.2,85,85166.0
白石,2002-07-14,33.2,85,85166.0
白石,2002-07-15,32.3,85,85166.0
白石,2002-07-16,33.5,85,85166.0
白石,2002-07-17,29.2,85,85166.0
白石,2002-07-18,30.8,85,85166.0
白石,2002-07-19,28.0,85,85166.0
白石,2002-07-20,30.5,85,85166.0
白石,2002-07-21,31.2,85,85166.0
白石,2002-07-22,34.3,85,85166.0
白石,2002-07-23,34.5,85,85166.0
白石,2002-07-24,34.3,85,85166.0
白石,2002-07-25,34.6,85,85166.0
白石,2002-07-26,31.3,85,85166.0
白石,2002-07-27,34.2,85,85166.0
白石,2002-07-28,33.8,85,85166.0
白石,2002-07-29,34.7,85,85166.0
白石,2002-07-30,33.3,85,85166.0
白石,2002-07-31,34.7,85,85166.0
嬉野,2002-07-01,24.2,85,85161.0
嬉野,2002-07-02,30.9,85,85161.0
嬉野,2002-07-03,29.4,85,85161.0
嬉野,2002-07-04,28.6,85,85161.0
嬉野,2002-07-05,26.9,85,85161.0
嬉野,2002-07-06,24.9,85,85161.0
嬉野,2002-07-07,29.7,85,85161.0
嬉野,2002-07-08,31.0,85,85161.0
嬉野,2002-07-09,31.9,85,85161.0
嬉野,2002-07-10,26.9,85,85161.0
嬉野,2002-07-11,29.1,85,85161.0
嬉野,2002-07-12,33.2,85,85161.0
嬉野,2002-07-13,30.8,85,85161.0
嬉野,2002-07-14,30.0,85,85161.0
嬉野,2002-07-15,31.8,85,85161.0
嬉野,2002-07-16,31.0,85,85161.0
嬉野,2002-07-17,27.2,85,85161.0
嬉野,2002-07-18,29.7,85,85161.0
嬉野,2002-07-19,26.6,85,85161.0
嬉野,2002-07-20,27.5,85,85161.0
嬉野,2002-07-21,29.4,85,85161.0
嬉野,2002-07-22,33.0,85,85161.0
嬉野,2002-07-23,33.2,85,85161.0
嬉野,2002-07-24,32.7,85,85161.0
嬉野,2002-07-25,30.6,85,85161.0
嬉野,2002-07-26,32.3,85,85161.0
嬉野,2002-07-27,33.5,85,85161.0
嬉野,2002-07-28,32.1,85,85161.0
嬉野,2002-07-29,32.8,85,85161.0
嬉野,2002-07-30,32.0,85,85161.0
嬉野,2002-07-31,33.1,85,85161.0
伊万里,2002-07-01,25.4,85,85116.0
伊万里,2002-07-02,31.3,85,85116.0
伊万里,2002-07-03,29.8,85,85116.0
伊万里,2002-07-04,29.2,85,85116.0
伊万里,2002-07-05,26.3,85,85116.0
伊万里,2002-07-06,25.6,85,85116.0
伊万里,2002-07-07,30.4,85,85116.0
伊万里,2002-07-08,32.6,85,85116.0
伊万里,2002-07-09,29.4,85,85116.0
伊万里,2002-07-10,24.9,85,85116.0
伊万里,2002-07-11,27.8,85,85116.0
伊万里,2002-07-12,32.5,85,85116.0
伊万里,2002-07-13,31.7,85,85116.0
伊万里,2002-07-14,32.0,85,85116.0
伊万里,2002-07-15,31.8,85,85116.0
伊万里,2002-07-16,32.0,85,85116.0
伊万里,2002-07-17,28.1,85,85116.0
伊万里,2002-07-18,30.2,85,85116.0
伊万里,2002-07-19,26.5,85,85116.0
伊万里,2002-07-20,29.1,85,85116.0
伊万里,2002-07-21,30.8,85,85116.0
伊万里,2002-07-22,31.9,85,85116.0
伊万里,2002-07-23,33.5,85,85116.0
伊万里,2002-07-24,30.6,85,85116.0
伊万里,2002-07-25,29.1,85,85116.0
伊万里,2002-07-26,32.4,85,85116.0
伊万里,2002-07-27,34.4,85,85116.0
伊万里,2002-07-28,29.7,85,85116.0
伊万里,2002-07-29,31.5,85,85116.0
伊万里,2002-07-30,32.2,85,85116.0
伊万里,2002-07-31,34.1,85,85116.0
