name,date,maxtemp,prec_no,points_no
枝去木,2008-02-01,7.2,85,
枝去木,2008-02-02,7.5,85,
枝去木,2008-02-03,6.8,85,
枝去木,2008-02-04,6.3,85,
枝去木,2008-02-05,6.1,85,
枝去木,2008-02-06,5.8,85,
枝去木,2008-02-07,6.1,85,
枝去木,2008-02-08,7.4,85,
枝去木,2008-02-09,5.4,85,
枝去木,2008-02-10,9.4,85,
枝去木,2008-02-11,9.8,85,
枝去木,2008-02-12,7.7,85,
枝去木,2008-02-13,3.2,85,
枝去木,2008-02-14,6.0,85,
枝去木,2008-02-15,6.3,85,
枝去木,2008-02-16,4.6,85,
枝去木,2008-02-17,5.7,85,
枝去木,2008-02-18,7.1,85,
枝去木,2008-02-19,9.0,85,
枝去木,2008-02-20,9.8,85,
枝去木,2008-02-21,13.0,85,
枝去木,2008-02-22,14.3,85,
枝去木,2008-02-23,11.5,85,
枝去木,2008-02-24,5.6,85,
枝去木,2008-02-25,11.7,85,
枝去木,2008-02-26,10.3,85,
枝去木,2008-02-27,7.3,85,
枝去木,2008-02-28,11.1,85,
枝去木,2008-02-29,13.0,85,
佐賀,2008-02-01,10.3,85,85142.0
佐賀,2008-02-02,7.6,85,85142.0
佐賀,2008-02-03,8.5,85,85142.0
佐賀,2008-02-04,9.3,85,85142.0
佐賀,2008-02-05,8.5,85,85142.0
佐賀,2008-02-06,8.5,85,85142.0
佐賀,2008-02-07,9.6,85,85142.0
佐賀,2008-02-08,9.5,85,85142.0
佐賀,2008-02-09,7.5,85,85142.0
佐賀,2008-02-10,12.6,85,85142.0
佐賀,2008-02-11,12.3,85,85142.0
佐賀,2008-02-12,7.9,85,85142.0
佐賀,2008-02-13,7.6,85,85142.0
佐賀,2008-02-14,8.7,85,85142.0
佐賀,2008-02-15,9.2,85,85142.0
佐賀,2008-02-16,7.4,85,85142.0
佐賀,2008-02-17,6.8,85,85142.0
佐賀,2008-02-18,10.9,85,85142.0
佐賀,2008-02-19,12.2,85,85142.0
佐賀,2008-02-20,12.6,85,85142.0
佐賀,2008-02-21,14.6,85,85142.0
佐賀,2008-02-22,13.6,85,85142.0
佐賀,2008-02-23,12.1,85,85142.0
佐賀,2008-02-24,5.0,85,85142.0
佐賀,2008-02-25,11.6,85,85142.0
佐賀,2008-02-26,11.0,85,85142.0
佐賀,2008-02-27,9.3,85,85142.0
佐賀,2008-02-28,13.0,85,85142.0
佐賀,2008-02-29,13.6,85,85142.0
白石,2008-02-01,9.9 ],85,85166.0
白石,2008-02-02,7.4,85,85166.0
白石,2008-02-03,8.2,85,85166.0
白石,2008-02-04,8.8,85,85166.0
白石,2008-02-05,8.0,85,85166.0
白石,2008-02-06,7.9,85,85166.0
白石,2008-02-07,8.8,85,85166.0
白石,2008-02-08,9.9,85,85166.0
白石,2008-02-09,7.3,85,85166.0
白石,2008-02-10,12.0,85,85166.0
白石,2008-02-11,13.0,85,85166.0
白石,2008-02-12,7.8,85,85166.0
白石,2008-02-13,6.4,85,85166.0
白石,2008-02-14,8.0,85,85166.0
白石,2008-02-15,8.8,85,85166.0
白石,2008-02-16,7.2,85,85166.0
白石,2008-02-17,7.5,85,85166.0
白石,2008-02-18,11.0,85,85166.0
白石,2008-02-19,11.8,85,85166.0
白石,2008-02-20,12.2,85,85166.0
白石,2008-02-21,14.7,85,85166.0
白石,2008-02-22,12.4,85,85166.0
白石,2008-02-23,11.5,85,85166.0
白石,2008-02-24,5.8,85,85166.0
白石,2008-02-25,12.1,85,85166.0
白石,2008-02-26,11.5,85,85166.0
白石,2008-02-27,8.7,85,85166.0
白石,2008-02-28,12.6,85,85166.0
白石,2008-02-29,13.8,85,85166.0
嬉野,2008-02-01,9.0,85,85161.0
嬉野,2008-02-02,6.9,85,85161.0
嬉野,2008-02-03,7.2,85,85161.0
嬉野,2008-02-04,8.3,85,85161.0
嬉野,2008-02-05,8.0,85,85161.0
嬉野,2008-02-06,7.0,85,85161.0
嬉野,2008-02-07,7.2,85,85161.0
嬉野,2008-02-08,9.7,85,85161.0
嬉野,2008-02-09,6.8,85,85161.0
嬉野,2008-02-10,11.8,85,85161.0
嬉野,2008-02-11,11.7,85,85161.0
嬉野,2008-02-12,6.8,85,85161.0
