name,date,maxtemp,prec_no,points_no
佐賀,2013-09-01,24.1,85,85142
佐賀,2013-09-02,26.6,85,85142
佐賀,2013-09-03,23.5,85,85142
佐賀,2013-09-04,27.1,85,85142
佐賀,2013-09-05,29.9,85,85142
佐賀,2013-09-06,30.3,85,85142
佐賀,2013-09-07,25.8,85,85142
佐賀,2013-09-08,29.4,85,85142
佐賀,2013-09-09,30.7,85,85142
佐賀,2013-09-10,32.1,85,85142
佐賀,2013-09-11,32.1,85,85142
佐賀,2013-09-12,32.8,85,85142
佐賀,2013-09-13,33.2,85,85142
佐賀,2013-09-14,33.0,85,85142
佐賀,2013-09-15,30.6,85,85142
佐賀,2013-09-16,28.7,85,85142
佐賀,2013-09-17,30.9,85,85142
佐賀,2013-09-18,32.6,85,85142
佐賀,2013-09-19,32.0,85,85142
佐賀,2013-09-20,33.0,85,85142
佐賀,2013-09-21,34.3,85,85142
佐賀,2013-09-22,32.4,85,85142
佐賀,2013-09-23,33.2,85,85142
佐賀,2013-09-24,32.9,85,85142
佐賀,2013-09-25,31.4,85,85142
佐賀,2013-09-26,26.0,85,85142
佐賀,2013-09-27,27.2,85,85142
佐賀,2013-09-28,30.5,85,85142
佐賀,2013-09-29,23.9,85,85142
佐賀,2013-09-30,24.5,85,85142
白石,2013-09-01,24.0,85,85166
白石,2013-09-02,25.8,85,85166
白石,2013-09-03,22.2,85,85166
白石,2013-09-04,26.3,85,85166
白石,2013-09-05,28.6,85,85166
白石,2013-09-06,29.7,85,85166
白石,2013-09-07,23.8,85,85166
白石,2013-09-08,28.3,85,85166
白石,2013-09-09,30.9,85,85166
白石,2013-09-10,30.7,85,85166
白石,2013-09-11,31.1,85,85166
白石,2013-09-12,32.4,85,85166
白石,2013-09-13,32.2,85,85166
白石,2013-09-14,33.3,85,85166
白石,2013-09-15,30.2,85,85166
白石,2013-09-16,27.8,85,85166
白石,2013-09-17,30.1,85,85166
白石,2013-09-18,32.3,85,85166
白石,2013-09-19,31.5,85,85166
白石,2013-09-20,31.7,85,85166
白石,2013-09-21,32.9,85,85166
白石,2013-09-22,32.2,85,85166
白石,2013-09-23,32.2,85,85166
白石,2013-09-24,32.1,85,85166
白石,2013-09-25,30.6,85,85166
白石,2013-09-26,25.8,85,85166
白石,2013-09-27,26.8,85,85166
白石,2013-09-28,29.4,85,85166
白石,2013-09-29,23.4,85,85166
白石,2013-09-30,23.0,85,85166
嬉野,2013-09-01,23.1,85,85161
嬉野,2013-09-02,26.2,85,85161
嬉野,2013-09-03,21.8,85,85161
嬉野,2013-09-04,26.2,85,85161
嬉野,2013-09-05,28.7,85,85161
嬉野,2013-09-06,29.7,85,85161
嬉野,2013-09-07,23.5,85,85161
嬉野,2013-09-08,27.8,85,85161
嬉野,2013-09-09,30.2,85,85161
嬉野,2013-09-10,32.0,85,85161
嬉野,2013-09-11,32.3,85,85161
嬉野,2013-09-12,33.3,85,85161
嬉野,2013-09-13,33.1,85,85161
嬉野,2013-09-14,34.0,85,85161
嬉野,2013-09-15,29.6,85,85161
嬉野,2013-09-16,28.5,85,85161
嬉野,2013-09-17,29.6,85,85161
嬉野,2013-09-18,31.9,85,85161
嬉野,2013-09-19,32.0,85,85161
嬉野,2013-09-20,32.1,85,85161
嬉野,2013-09-21,33.3,85,85161
嬉野,2013-09-22,33.5,85,85161
嬉野,2013-09-23,32.7,85,85161
嬉野,2013-09-24,32.7,85,85161
嬉野,2013-09-25,29.4,85,85161
嬉野,2013-09-26,26.6,85,85161
嬉野,2013-09-27,27.5,85,85161
嬉野,2013-09-28,31.0,85,85161
嬉野,2013-09-29,24.1,85,85161
嬉野,2013-09-30,22.5,85,85161
伊万里,2013-09-01,23.2,85,85116
伊万里,2013-09-02,27.1,85,85116
伊万里,2013-09-03,21.9,85,85116
伊万里,2013-09-04,25.8,85,85116
伊万里,2013-09-05,27.8,85,85116
伊万里,2013-09-06,30.4,85,85116
伊万里,2013-09-07,24.3,85,85116
伊万里,2013-09-08,27.0,85,85116
伊万里,2013-09-09,29.1,85,85116
伊万里,2013-09-10,29.5,85,85116
伊万里,2013-09-11,31.6,85,85116
伊万里,2013-09-12,31.2,85,85116
伊万里,2013-09-13,32.9,85,85116
伊万里,2013-09-14,32.2,85,85116
伊万里,2013-09-15,28.9,85,85116
伊万里,2013-09-16,27.2,85,85116
伊万里,2013-09-17,27.9,85,85116
伊万里,2013-09-18,29.2,85,85116
伊万里,2013-09-19,31.6,85,85116
伊万里,2013-09-20,30.3,85,85116
伊万里,2013-09-21,32.2,85,85116
伊万里,2013-09-22,30.8,85,85116
伊万里,2013-09-23,30.7,85,85116
伊万里,2013-09-24,31.5,85,85116
伊万里,2013-09-25,28.0,85,85116
伊万里,2013-09-26,25.3,85,85116
伊万里,2013-09-27,26.8,85,85116
伊万里,2013-09-28,30.9,85,85116
伊万里,2013-09-29,24.3,85,85116
伊万里,2013-09-30,22.9,85,85116
川副,2013-09-01,24.8,85,85176
川副,2013-09-02,26.7,85,85176
川副,2013-09-03,22.9,85,85176
川副,2013-09-04,27.1,85,85176
川副,2013-09-05,29.6,85,85176
川副,2013-09-06,30.1,85,85176
川副,2013-09-07,25.4,85,85176
川副,2013-09-08,29.4,85,85176
川副,2013-09-09,30.1 ],85,85176
川副,2013-09-10,30.8,85,85176
川副,2013-09-11,30.9,85,85176
川副,2013-09-12,31.9,85,85176
川副,2013-09-13,32.2,85,85176
川副,2013-09-14,33.1,85,85176
川副,2013-09-15,30.7,85,85176
川副,2013-09-16,28.7,85,85176
川副,2013-09-17,30.2,85,85176
川副,2013-09-18,31.6,85,85176
川副,2013-09-19,30.8,85,85176
川副,2013-09-20,30.9,85,85176
川副,2013-09-21,32.8,85,85176
川副,2013-09-22,32.3,85,85176
川副,2013-09-23,31.7,85,85176
川副,2013-09-24,30.7,85,85176
川副,2013-09-25,30.9,85,85176
川副,2013-09-26,27.0,85,85176
川副,2013-09-27,27.2,85,85176
川副,2013-09-28,28.8,85,85176
川副,2013-09-29,24.6,85,85176
川副,2013-09-30,23.9,85,85176
唐津,2013-09-01,23.5,85,85033
唐津,2013-09-02,27.1,85,85033
唐津,2013-09-03,23.1,85,85033
唐津,2013-09-04,25.8,85,85033
唐津,2013-09-05,27.7,85,85033
唐津,2013-09-06,28.5,85,85033
唐津,2013-09-07,23.7,85,85033
唐津,2013-09-08,27.2,85,85033
唐津,2013-09-09,27.7,85,85033
唐津,2013-09-10,28.3,85,85033
唐津,2013-09-11,31.1,85,85033
唐津,2013-09-12,30.4,85,85033
唐津,2013-09-13,33.6,85,85033
唐津,2013-09-14,30.7,85,85033
唐津,2013-09-15,28.1,85,85033
唐津,2013-09-16,26.9,85,85033
唐津,2013-09-17,25.8,85,85033
唐津,2013-09-18,27.3,85,85033
唐津,2013-09-19,28.9,85,85033
唐津,2013-09-20,29.9,85,85033
唐津,2013-09-21,29.7,85,85033
唐津,2013-09-22,29.1,85,85033
唐津,2013-09-23,28.3,85,85033
唐津,2013-09-24,29.0,85,85033
唐津,2013-09-25,28.9,85,85033
唐津,2013-09-26,24.9,85,85033
唐津,2013-09-27,24.9,85,85033
唐津,2013-09-28,27.8,85,85033
唐津,2013-09-29,25.3,85,85033
唐津,2013-09-30,23.2,85,85033
