name,date,maxtemp,prec_no,points_no
枝去木,2009-07-01,25.7,85,
枝去木,2009-07-02,25.7,85,
枝去木,2009-07-03,26.0,85,
枝去木,2009-07-04,26.8,85,
枝去木,2009-07-05,27.3,85,
枝去木,2009-07-06,28.2,85,
枝去木,2009-07-07,29.1,85,
枝去木,2009-07-08,26.0,85,
枝去木,2009-07-09,30.6,85,
枝去木,2009-07-10,26.9,85,
枝去木,2009-07-11,30.0,85,
枝去木,2009-07-12,31.2,85,
枝去木,2009-07-13,31.5,85,
枝去木,2009-07-14,32.0,85,
枝去木,2009-07-15,29.7,85,
枝去木,2009-07-16,29.8,85,
枝去木,2009-07-17,31.0,85,
枝去木,2009-07-18,31.3,85,
枝去木,2009-07-19,31.0,85,
枝去木,2009-07-20,28.2,85,
枝去木,2009-07-21,28.7,85,
枝去木,2009-07-22,27.4,85,
枝去木,2009-07-23,26.9,85,
枝去木,2009-07-24,26.1,85,
枝去木,2009-07-25,27.0,85,
枝去木,2009-07-26,24.7,85,
枝去木,2009-07-27,24.1,85,
枝去木,2009-07-28,27.3,85,
枝去木,2009-07-29,26.0,85,
枝去木,2009-07-30,23.7,85,
枝去木,2009-07-31,25.0,85,
佐賀,2009-07-01,27.3,85,85142.0
佐賀,2009-07-02,26.9,85,85142.0
佐賀,2009-07-03,25.8,85,85142.0
佐賀,2009-07-04,29.5,85,85142.0
佐賀,2009-07-05,30.6,85,85142.0
佐賀,2009-07-06,30.6,85,85142.0
佐賀,2009-07-07,31.2,85,85142.0
佐賀,2009-07-08,27.6,85,85142.0
佐賀,2009-07-09,31.0,85,85142.0
佐賀,2009-07-10,29.1,85,85142.0
佐賀,2009-07-11,28.5,85,85142.0
佐賀,2009-07-12,32.1,85,85142.0
佐賀,2009-07-13,34.0,85,85142.0
佐賀,2009-07-14,33.6,85,85142.0
佐賀,2009-07-15,33.1,85,85142.0
佐賀,2009-07-16,31.4,85,85142.0
佐賀,2009-07-17,33.3,85,85142.0
佐賀,2009-07-18,33.5,85,85142.0
佐賀,2009-07-19,33.3,85,85142.0
佐賀,2009-07-20,32.4,85,85142.0
佐賀,2009-07-21,30.0,85,85142.0
佐賀,2009-07-22,32.3,85,85142.0
佐賀,2009-07-23,31.7,85,85142.0
佐賀,2009-07-24,28.4,85,85142.0
佐賀,2009-07-25,29.7,85,85142.0
佐賀,2009-07-26,26.0,85,85142.0
佐賀,2009-07-27,30.1,85,85142.0
佐賀,2009-07-28,31.0,85,85142.0
佐賀,2009-07-29,31.4,85,85142.0
佐賀,2009-07-30,29.7,85,85142.0
佐賀,2009-07-31,31.9,85,85142.0
白石,2009-07-01,27.6,85,85166.0
白石,2009-07-02,27.0,85,85166.0
白石,2009-07-03,25.8,85,85166.0
白石,2009-07-04,29.6,85,85166.0
白石,2009-07-05,30.5,85,85166.0
白石,2009-07-06,30.7,85,85166.0
白石,2009-07-07,30.9,85,85166.0
白石,2009-07-08,28.1,85,85166.0
白石,2009-07-09,31.3,85,85166.0
白石,2009-07-10,29.3,85,85166.0
白石,2009-07-11,27.4,85,85166.0
白石,2009-07-12,32.4,85,85166.0
白石,2009-07-13,33.2,85,85166.0
白石,2009-07-14,32.6,85,85166.0
白石,2009-07-15,31.8,85,85166.0
白石,2009-07-16,30.3,85,85166.0
白石,2009-07-17,32.5,85,85166.0
白石,2009-07-18,32.8,85,85166.0
白石,2009-07-19,31.8,85,85166.0
白石,2009-07-20,30.9,85,85166.0
白石,2009-07-21,29.4,85,85166.0
白石,2009-07-22,30.1,85,85166.0
白石,2009-07-23,31.6,85,85166.0
白石,2009-07-24,29.5,85,85166.0
白石,2009-07-25,30.7,85,85166.0
白石,2009-07-26,26.1,85,85166.0
白石,2009-07-27,29.5,85,85166.0
白石,2009-07-28,29.9,85,85166.0
白石,2009-07-29,30.2,85,85166.0
白石,2009-07-30,29.4,85,85166.0
白石,2009-07-31,30.9,85,85166.0
嬉野,2009-07-01,26.1,85,85161.0
嬉野,2009-07-02,27.0,85,85161.0
嬉野,2009-07-03,24.8,85,85161.0
嬉野,2009-07-04,29.3,85,85161.0
嬉野,2009-07-05,29.1,85,85161.0
嬉野,2009-07-06,29.6,85,85161.0
嬉野,2009-07-07,29.3,85,85161.0
嬉野,2009-07-08,28.1,85,85161.0
嬉野,2009-07-09,29.4,85,85161.0
嬉野,2009-07-10,28.2,85,85161.0
嬉野,2009-07-11,27.4,85,85161.0
嬉野,2009-07-12,31.1,85,85161.0
嬉野,2009-07-13,31.9,85,85161.0
嬉野,2009-07-14,32.2,85,85161.0
嬉野,2009-07-15,31.2,85,85161.0
嬉野,2009-07-16,29.4,85,85161.0
嬉野,2009-07-17,31.1,85,85161.0
嬉野,2009-07-18,31.7,85,85161.0
嬉野,2009-07-19,29.7,85,85161.0
嬉野,2009-07-20,29.6,85,85161.0
嬉野,2009-07-21,28.8,85,85161.0
嬉野,2009-07-22,29.6,85,85161.0
嬉野,2009-07-23,30.3,85,85161.0
嬉野,2009-07-24,28.5,85,85161.0
嬉野,2009-07-25,29.3,85,85161.0
嬉野,2009-07-26,25.8,85,85161.0
嬉野,2009-07-27,28.4,85,85161.0
嬉野,2009-07-28,29.2,85,85161.0
嬉野,2009-07-29,29.7,85,85161.0
嬉野,2009-07-30,28.1,85,85161.0
嬉野,2009-07-31,29.5,85,85161.0
伊万里,2009-07-01,27.0,85,85116.0
伊万里,2009-07-02,27.5,85,85116.0
伊万里,2009-07-03,26.5,85,85116.0
伊万里,2009-07-04,29.5,85,85116.0
伊万里,2009-07-05,30.0,85,85116.0
伊万里,2009-07-06,30.5,85,85116.0
伊万里,2009-07-07,29.0,85,85116.0
伊万里,2009-07-08,28.9,85,85116.0
伊万里,2009-07-09,30.0,85,85116.0
伊万里,2009-07-10,28.5,85,85116.0
伊万里,2009-07-11,28.9,85,85116.0
伊万里,2009-07-12,31.1,85,85116.0
伊万里,2009-07-13,33.1,85,85116.0
伊万里,2009-07-14,32.2,85,85116.0
伊万里,2009-07-15,31.6,85,85116.0
伊万里,2009-07-16,30.6,85,85116.0
伊万里,2009-07-17,31.3,85,85116.0
伊万里,2009-07-18,32.7,85,85116.0
伊万里,2009-07-19,31.4,85,85116.0
伊万里,2009-07-20,30.0,85,85116.0
伊万里,2009-07-21,30.0,85,85116.0
伊万里,2009-07-22,28.9,85,85116.0
伊万里,2009-07-23,28.5,85,85116.0
伊万里,2009-07-24,27.9,85,85116.0
伊万里,2009-07-25,23.8 ],85,85116.0
伊万里,2009-07-26,,85,85116.0
伊万里,2009-07-27,23.7 ],85,85116.0
伊万里,2009-07-28,28.8 ),85,85116.0
伊万里,2009-07-29,29.3,85,85116.0
伊万里,2009-07-30,26.3,85,85116.0
伊万里,2009-07-31,27.2,85,85116.0
川副,2009-07-01,25.6,85,85176.0
川副,2009-07-02,26.1,85,85176.0
川副,2009-07-03,25.6,85,85176.0
川副,2009-07-04,28.2,85,85176.0
川副,2009-07-05,29.4,85,85176.0
川副,2009-07-06,29.1,85,85176.0
川副,2009-07-07,30.2,85,85176.0
川副,2009-07-08,27.5,85,85176.0
川副,2009-07-09,29.7 ),85,85176.0
川副,2009-07-10,29.3,85,85176.0
川副,2009-07-11,27.0,85,85176.0
川副,2009-07-12,30.9,85,85176.0
川副,2009-07-13,31.4 ),85,85176.0
川副,2009-07-14,32.2,85,85176.0
川副,2009-07-15,30.9 ),85,85176.0
川副,2009-07-16,30.1,85,85176.0
川副,2009-07-17,31.8,85,85176.0
川副,2009-07-18,31.7,85,85176.0
川副,2009-07-19,31.3,85,85176.0
川副,2009-07-20,30.8,85,85176.0
