name,date,maxtemp,prec_no,points_no
枝去木,2001-09-01,26.2,85,
枝去木,2001-09-02,25.5,85,
枝去木,2001-09-03,25.5,85,
枝去木,2001-09-04,25.8,85,
枝去木,2001-09-05,25.0,85,
枝去木,2001-09-06,25.0,85,
枝去木,2001-09-07,25.5,85,
枝去木,2001-09-08,25.9,85,
枝去木,2001-09-09,28.3,85,
枝去木,2001-09-10,26.3,85,
枝去木,2001-09-11,24.2,85,
枝去木,2001-09-12,24.3,85,
枝去木,2001-09-13,23.4,85,
枝去木,2001-09-14,24.4,85,
枝去木,2001-09-15,22.7,85,
枝去木,2001-09-16,23.6,85,
枝去木,2001-09-17,26.0,85,
枝去木,2001-09-18,26.1,85,
枝去木,2001-09-19,25.7,85,
枝去木,2001-09-20,26.0,85,
枝去木,2001-09-21,23.5,85,
枝去木,2001-09-22,20.5,85,
枝去木,2001-09-23,23.2,85,
枝去木,2001-09-24,25.0,85,
枝去木,2001-09-25,25.7,85,
枝去木,2001-09-26,23.7,85,
枝去木,2001-09-27,26.6,85,
枝去木,2001-09-28,23.5,85,
枝去木,2001-09-29,23.2,85,
枝去木,2001-09-30,21.7,85,
佐賀,2001-09-01,30.3,85,85142.0
佐賀,2001-09-02,28.1,85,85142.0
佐賀,2001-09-03,29.7,85,85142.0
佐賀,2001-09-04,32.1,85,85142.0
佐賀,2001-09-05,26.2,85,85142.0
佐賀,2001-09-06,26.5,85,85142.0
佐賀,2001-09-07,29.9,85,85142.0
佐賀,2001-09-08,31.0,85,85142.0
佐賀,2001-09-09,33.8,85,85142.0
佐賀,2001-09-10,30.3,85,85142.0
佐賀,2001-09-11,29.1,85,85142.0
佐賀,2001-09-12,28.6,85,85142.0
佐賀,2001-09-13,30.1,85,85142.0
佐賀,2001-09-14,30.5,85,85142.0
佐賀,2001-09-15,27.5,85,85142.0
佐賀,2001-09-16,30.5,85,85142.0
佐賀,2001-09-17,30.7,85,85142.0
佐賀,2001-09-18,30.8,85,85142.0
佐賀,2001-09-19,30.9,85,85142.0
佐賀,2001-09-20,29.9,85,85142.0
佐賀,2001-09-21,28.8,85,85142.0
佐賀,2001-09-22,24.7,85,85142.0
佐賀,2001-09-23,28.7,85,85142.0
佐賀,2001-09-24,29.3,85,85142.0
佐賀,2001-09-25,29.1,85,85142.0
佐賀,2001-09-26,29.5,85,85142.0
佐賀,2001-09-27,30.4,85,85142.0
佐賀,2001-09-28,29.1,85,85142.0
佐賀,2001-09-29,29.4,85,85142.0
佐賀,2001-09-30,23.8,85,85142.0
白石,2001-09-01,30.5,85,85166.0
白石,2001-09-02,27.0,85,85166.0
白石,2001-09-03,29.1,85,85166.0
白石,2001-09-04,31.9,85,85166.0
白石,2001-09-05,25.3,85,85166.0
白石,2001-09-06,26.0,85,85166.0
白石,2001-09-07,29.9,85,85166.0
白石,2001-09-08,31.5,85,85166.0
白石,2001-09-09,33.3,85,85166.0
白石,2001-09-10,30.5,85,85166.0
白石,2001-09-11,29.0,85,85166.0
白石,2001-09-12,28.4,85,85166.0
白石,2001-09-13,28.5,85,85166.0
白石,2001-09-14,29.8,85,85166.0
白石,2001-09-15,27.4,85,85166.0
白石,2001-09-16,29.8,85,85166.0
白石,2001-09-17,30.1,85,85166.0
白石,2001-09-18,28.9,85,85166.0
白石,2001-09-19,29.6,85,85166.0
白石,2001-09-20,30.6,85,85166.0
白石,2001-09-21,28.5,85,85166.0
白石,2001-09-22,25.2,85,85166.0
白石,2001-09-23,28.4,85,85166.0
白石,2001-09-24,28.9,85,85166.0
