name,date,maxtemp,prec_no,points_no
枝去木,2003-03-01,11.6,85,
枝去木,2003-03-02,14.3,85,
枝去木,2003-03-03,14.0,85,
枝去木,2003-03-04,7.4,85,
枝去木,2003-03-05,6.4,85,
枝去木,2003-03-06,7.8,85,
枝去木,2003-03-07,8.9,85,
枝去木,2003-03-08,8.2,85,
枝去木,2003-03-09,7.7,85,
枝去木,2003-03-10,6.5,85,
枝去木,2003-03-11,8.1,85,
枝去木,2003-03-12,9.0,85,
枝去木,2003-03-13,10.9,85,
枝去木,2003-03-14,12.2,85,
枝去木,2003-03-15,9.7,85,
枝去木,2003-03-16,9.8,85,
枝去木,2003-03-17,12.1,85,
枝去木,2003-03-18,10.9,85,
枝去木,2003-03-19,11.3,85,
枝去木,2003-03-20,10.8,85,
枝去木,2003-03-21,13.3,85,
枝去木,2003-03-22,12.0,85,
枝去木,2003-03-23,17.0,85,
枝去木,2003-03-24,16.2,85,
枝去木,2003-03-25,13.8,85,
枝去木,2003-03-26,15.4,85,
枝去木,2003-03-27,16.9,85,
枝去木,2003-03-28,12.7,85,
枝去木,2003-03-29,14.0,85,
枝去木,2003-03-30,19.1,85,
枝去木,2003-03-31,23.7,85,
佐賀,2003-03-01,12.7,85,85142.0
佐賀,2003-03-02,16.0,85,85142.0
佐賀,2003-03-03,14.3,85,85142.0
佐賀,2003-03-04,9.2,85,85142.0
佐賀,2003-03-05,8.2,85,85142.0
佐賀,2003-03-06,11.9,85,85142.0
佐賀,2003-03-07,12.3,85,85142.0
佐賀,2003-03-08,8.2,85,85142.0
佐賀,2003-03-09,10.2,85,85142.0
佐賀,2003-03-10,10.3,85,85142.0
佐賀,2003-03-11,11.5,85,85142.0
佐賀,2003-03-12,13.8,85,85142.0
佐賀,2003-03-13,15.4,85,85142.0
佐賀,2003-03-14,17.0,85,85142.0
佐賀,2003-03-15,12.4,85,85142.0
佐賀,2003-03-16,11.9,85,85142.0
佐賀,2003-03-17,15.1,85,85142.0
佐賀,2003-03-18,13.0,85,85142.0
佐賀,2003-03-19,14.6,85,85142.0
佐賀,2003-03-20,16.1,85,85142.0
佐賀,2003-03-21,17.7,85,85142.0
佐賀,2003-03-22,15.3,85,85142.0
佐賀,2003-03-23,17.4,85,85142.0
佐賀,2003-03-24,13.4,85,85142.0
佐賀,2003-03-25,18.1,85,85142.0
佐賀,2003-03-26,17.9,85,85142.0
佐賀,2003-03-27,16.1,85,85142.0
佐賀,2003-03-28,16.1,85,85142.0
佐賀,2003-03-29,16.9,85,85142.0
佐賀,2003-03-30,19.1,85,85142.0
佐賀,2003-03-31,21.9,85,85142.0
白石,2003-03-01,12.6,85,85166.0
白石,2003-03-02,16.1,85,85166.0
白石,2003-03-03,13.8,85,85166.0
白石,2003-03-04,8.9,85,85166.0
白石,2003-03-05,7.9,85,85166.0
白石,2003-03-06,11.4,85,85166.0
白石,2003-03-07,11.7,85,85166.0
白石,2003-03-08,9.3,85,85166.0
白石,2003-03-09,10.2,85,85166.0
白石,2003-03-10,10.2,85,85166.0
白石,2003-03-11,11.8,85,85166.0
白石,2003-03-12,13.9,85,85166.0
白石,2003-03-13,15.0,85,85166.0
白石,2003-03-14,16.7,85,85166.0
白石,2003-03-15,12.2,85,85166.0
白石,2003-03-16,11.4,85,85166.0
白石,2003-03-17,14.4,85,85166.0
白石,2003-03-18,12.8,85,85166.0
白石,2003-03-19,13.7,85,85166.0
白石,2003-03-20,16.3,85,85166.0
白石,2003-03-21,17.0,85,85166.0
白石,2003-03-22,15.1,85,85166.0
白石,2003-03-23,17.3,85,85166.0
白石,2003-03-24,12.3,85,85166.0
白石,2003-03-25,16.8,85,85166.0
白石,2003-03-26,17.7,85,85166.0
白石,2003-03-27,15.0,85,85166.0
白石,2003-03-28,16.6,85,85166.0
白石,2003-03-29,17.1,85,85166.0
白石,2003-03-30,19.6,85,85166.0
白石,2003-03-31,22.2,85,85166.0
嬉野,2003-03-01,14.2,85,85161.0
嬉野,2003-03-02,15.3,85,85161.0
嬉野,2003-03-03,15.2,85,85161.0
嬉野,2003-03-04,8.0,85,85161.0
嬉野,2003-03-05,6.9,85,85161.0
嬉野,2003-03-06,9.1,85,85161.0
嬉野,2003-03-07,9.4,85,85161.0
嬉野,2003-03-08,7.7,85,85161.0
嬉野,2003-03-09,9.0,85,85161.0
嬉野,2003-03-10,9.4,85,85161.0
嬉野,2003-03-11,11.0,85,85161.0
嬉野,2003-03-12,12.7,85,85161.0
嬉野,2003-03-13,14.3,85,85161.0
嬉野,2003-03-14,16.7,85,85161.0
嬉野,2003-03-15,11.8,85,85161.0
嬉野,2003-03-16,10.6,85,85161.0
嬉野,2003-03-17,12.9,85,85161.0
嬉野,2003-03-18,11.6,85,85161.0
嬉野,2003-03-19,13.3,85,85161.0
嬉野,2003-03-20,14.8,85,85161.0
嬉野,2003-03-21,16.3,85,85161.0
嬉野,2003-03-22,14.0,85,85161.0
嬉野,2003-03-23,16.8,85,85161.0
嬉野,2003-03-24,11.9,85,85161.0
嬉野,2003-03-25,15.9,85,85161.0
嬉野,2003-03-26,18.2,85,85161.0
嬉野,2003-03-27,16.5,85,85161.0
嬉野,2003-03-28,15.2,85,85161.0
嬉野,2003-03-29,15.5,85,85161.0
嬉野,2003-03-30,18.8,85,85161.0
嬉野,2003-03-31,22.3,85,85161.0
伊万里,2003-03-01,13.9,85,85116.0
伊万里,2003-03-02,16.4,85,85116.0
伊万里,2003-03-03,15.7,85,85116.0
伊万里,2003-03-04,8.3,85,85116.0
伊万里,2003-03-05,8.1,85,85116.0
伊万里,2003-03-06,10.0,85,85116.0
伊万里,2003-03-07,9.9,85,85116.0
伊万里,2003-03-08,7.4,85,85116.0
