name,date,maxtemp,prec_no,points_no
佐賀,2017-08-01,36.4,85,85142
佐賀,2017-08-02,35.7,85,85142
佐賀,2017-08-03,35.9,85,85142
佐賀,2017-08-04,36.4,85,85142
佐賀,2017-08-05,35.8,85,85142
佐賀,2017-08-06,32.5,85,85142
佐賀,2017-08-07,35.7,85,85142
佐賀,2017-08-08,35.2,85,85142
佐賀,2017-08-09,29.7,85,85142
佐賀,2017-08-10,32.6,85,85142
佐賀,2017-08-11,33.6,85,85142
佐賀,2017-08-12,33.2,85,85142
佐賀,2017-08-13,34.3,85,85142
佐賀,2017-08-14,27.7,85,85142
佐賀,2017-08-15,30.4,85,85142
佐賀,2017-08-16,31.9,85,85142
佐賀,2017-08-17,34.1,85,85142
佐賀,2017-08-18,33.3,85,85142
佐賀,2017-08-19,34.5,85,85142
佐賀,2017-08-20,35.0,85,85142
佐賀,2017-08-21,30.7,85,85142
佐賀,2017-08-22,34.7,85,85142
佐賀,2017-08-23,34.3,85,85142
佐賀,2017-08-24,34.3,85,85142
佐賀,2017-08-25,34.6,85,85142
佐賀,2017-08-26,29.4,85,85142
佐賀,2017-08-27,33.8,85,85142
佐賀,2017-08-28,33.5,85,85142
佐賀,2017-08-29,33.9,85,85142
佐賀,2017-08-30,32.4,85,85142
佐賀,2017-08-31,31.9,85,85142
白石,2017-08-01,35.3,85,85166
白石,2017-08-02,35.5,85,85166
白石,2017-08-03,35.5,85,85166
白石,2017-08-04,36.5,85,85166
白石,2017-08-05,35.8,85,85166
白石,2017-08-06,32.5,85,85166
白石,2017-08-07,33.5,85,85166
白石,2017-08-08,33.2,85,85166
白石,2017-08-09,29.9,85,85166
白石,2017-08-10,32.5,85,85166
白石,2017-08-11,32.8,85,85166
白石,2017-08-12,32.8,85,85166
白石,2017-08-13,33.0,85,85166
白石,2017-08-14,27.6,85,85166
白石,2017-08-15,29.3,85,85166
白石,2017-08-16,31.2,85,85166
白石,2017-08-17,32.7,85,85166
白石,2017-08-18,32.0,85,85166
白石,2017-08-19,33.9,85,85166
白石,2017-08-20,33.9,85,85166
白石,2017-08-21,29.7,85,85166
白石,2017-08-22,34.2,85,85166
白石,2017-08-23,34.6,85,85166
白石,2017-08-24,33.0,85,85166
白石,2017-08-25,32.9,85,85166
白石,2017-08-26,29.7,85,85166
白石,2017-08-27,33.2,85,85166
白石,2017-08-28,31.9,85,85166
白石,2017-08-29,32.9,85,85166
白石,2017-08-30,32.3,85,85166
白石,2017-08-31,31.2,85,85166
嬉野,2017-08-01,34.8,85,85161
嬉野,2017-08-02,36.3,85,85161
嬉野,2017-08-03,37.3,85,85161
嬉野,2017-08-04,37.2,85,85161
嬉野,2017-08-05,35.6,85,85161
嬉野,2017-08-06,32.7,85,85161
嬉野,2017-08-07,35.1,85,85161
嬉野,2017-08-08,34.9,85,85161
嬉野,2017-08-09,30.0,85,85161
嬉野,2017-08-10,32.3,85,85161
嬉野,2017-08-11,33.2,85,85161
