name,date,maxtemp,prec_no,points_no
嬉野,2020-10-29,22.3,85,85161
嬉野,2020-10-30,21.5,85,85161
嬉野,2020-10-31,20.8,85,85161
伊万里,2020-10-01,25.3,85,85116
伊万里,2020-10-02,27.9,85,85116
伊万里,2020-10-03,26.9,85,85116
伊万里,2020-10-04,28.0,85,85116
伊万里,2020-10-05,22.2,85,85116
伊万里,2020-10-06,23.4,85,85116
伊万里,2020-10-07,24.4,85,85116
伊万里,2020-10-08,23.3,85,85116
伊万里,2020-10-09,25.2,85,85116
伊万里,2020-10-10,21.5,85,85116
伊万里,2020-10-11,24.2,85,85116
伊万里,2020-10-12,23.0,85,85116
伊万里,2020-10-13,23.9,85,85116
伊万里,2020-10-14,22.6,85,85116
伊万里,2020-10-15,22.0,85,85116
伊万里,2020-10-16,23.1,85,85116
伊万里,2020-10-17,20.3,85,85116
伊万里,2020-10-18,22.7,85,85116
伊万里,2020-10-19,23.0,85,85116
伊万里,2020-10-20,23.4,85,85116
伊万里,2020-10-21,25.2,85,85116
伊万里,2020-10-22,19.6,85,85116
伊万里,2020-10-23,17.5,85,85116
伊万里,2020-10-24,17.4,85,85116
伊万里,2020-10-25,20.5,85,85116
伊万里,2020-10-26,22.2,85,85116
伊万里,2020-10-27,21.3,85,85116
伊万里,2020-10-28,21.6,85,85116
伊万里,2020-10-29,21.8,85,85116
伊万里,2020-10-30,20.2,85,85116
伊万里,2020-10-31,20.8,85,85116
川副,2020-10-01,27.7,85,85176
川副,2020-10-02,26.6,85,85176
川副,2020-10-03,26.8,85,85176
川副,2020-10-04,25.6,85,85176
川副,2020-10-05,25.3,85,85176
川副,2020-10-06,25.4,85,85176
川副,2020-10-07,25.8,85,85176
川副,2020-10-08,22.7,85,85176
川副,2020-10-09,27.4,85,85176
川副,2020-10-10,26.6,85,85176
川副,2020-10-11,25.6,85,85176
川副,2020-10-12,26.1,85,85176
川副,2020-10-13,26.0,85,85176
川副,2020-10-14,25.5,85,85176
川副,2020-10-15,25.2,85,85176
川副,2020-10-16,23.1,85,85176
川副,2020-10-17,22.3,85,85176
川副,2020-10-18,24.4,85,85176
川副,2020-10-19,23.7,85,85176
川副,2020-10-20,24.8,85,85176
川副,2020-10-21,24.9,85,85176
川副,2020-10-22,20.5,85,85176
川副,2020-10-23,19.5,85,85176
川副,2020-10-24,19.7,85,85176
川副,2020-10-25,19.5,85,85176
川副,2020-10-26,21.3,85,85176
川副,2020-10-27,22.6,85,85176
川副,2020-10-28,21.9,85,85176
川副,2020-10-29,23.5,85,85176
川副,2020-10-30,22.7,85,85176
川副,2020-10-31,20.8,85,85176
唐津,2020-10-01,25.5,85,85033
唐津,2020-10-02,28.1,85,85033
唐津,2020-10-03,26.9,85,85033
唐津,2020-10-04,27.6,85,85033
唐津,2020-10-05,22.2,85,85033
唐津,2020-10-06,23.8,85,85033
唐津,2020-10-07,24.1,85,85033
唐津,2020-10-08,23.1,85,85033
唐津,2020-10-09,24.4,85,85033
唐津,2020-10-10,21.7,85,85033
唐津,2020-10-11,24.5,85,85033
唐津,2020-10-12,23.8,85,85033
唐津,2020-10-13,24.7,85,85033
唐津,2020-10-14,23.2,85,85033
唐津,2020-10-15,22.5,85,85033
唐津,2020-10-16,23.5,85,85033
唐津,2020-10-17,20.9,85,85033
唐津,2020-10-18,22.0,85,85033
唐津,2020-10-19,22.9,85,85033
唐津,2020-10-20,22.7,85,85033
唐津,2020-10-21,25.7,85,85033
唐津,2020-10-22,20.2,85,85033
唐津,2020-10-23,18.5,85,85033
唐津,2020-10-24,17.4,85,85033
唐津,2020-10-25,21.2,85,85033
唐津,2020-10-26,22.1,85,85033
唐津,2020-10-27,21.9,85,85033
唐津,2020-10-28,21.8,85,85033
唐津,2020-10-29,22.6,85,85033
唐津,2020-10-30,20.9,85,85033
唐津,2020-10-31,19.5,85,85033
