name,date,maxtemp,prec_no,points_no
枝去木,2003-05-01,20.3,85,
枝去木,2003-05-02,22.5,85,
枝去木,2003-05-03,23.8,85,
枝去木,2003-05-04,22.6,85,
枝去木,2003-05-05,18.8,85,
枝去木,2003-05-06,22.3,85,
枝去木,2003-05-07,25.7,85,
枝去木,2003-05-08,21.2,85,
枝去木,2003-05-09,15.0,85,
枝去木,2003-05-10,19.9,85,
枝去木,2003-05-11,21.6,85,
枝去木,2003-05-12,23.2,85,
枝去木,2003-05-13,22.0,85,
枝去木,2003-05-14,21.2,85,
枝去木,2003-05-15,16.6,85,
枝去木,2003-05-16,17.2,85,
枝去木,2003-05-17,20.9,85,
枝去木,2003-05-18,22.7,85,
枝去木,2003-05-19,22.5,85,
枝去木,2003-05-20,22.1,85,
枝去木,2003-05-21,23.1,85,
枝去木,2003-05-22,22.8,85,
枝去木,2003-05-23,25.1,85,
枝去木,2003-05-24,22.5,85,
枝去木,2003-05-25,20.2,85,
枝去木,2003-05-26,19.8,85,
枝去木,2003-05-27,21.8,85,
枝去木,2003-05-28,29.3,85,
枝去木,2003-05-29,30.3,85,
枝去木,2003-05-30,24.4,85,
枝去木,2003-05-31,17.7,85,
佐賀,2003-05-01,24.8,85,85142.0
佐賀,2003-05-02,25.9,85,85142.0
佐賀,2003-05-03,27.9,85,85142.0
佐賀,2003-05-04,26.8,85,85142.0
佐賀,2003-05-05,28.7,85,85142.0
佐賀,2003-05-06,22.5,85,85142.0
佐賀,2003-05-07,25.6,85,85142.0
佐賀,2003-05-08,23.3,85,85142.0
佐賀,2003-05-09,21.6,85,85142.0
佐賀,2003-05-10,25.8,85,85142.0
佐賀,2003-05-11,23.0,85,85142.0
佐賀,2003-05-12,28.4,85,85142.0
佐賀,2003-05-13,23.8,85,85142.0
佐賀,2003-05-14,23.8,85,85142.0
佐賀,2003-05-15,20.1,85,85142.0
佐賀,2003-05-16,23.3,85,85142.0
佐賀,2003-05-17,27.3,85,85142.0
佐賀,2003-05-18,28.1,85,85142.0
佐賀,2003-05-19,28.9,85,85142.0
佐賀,2003-05-20,28.4,85,85142.0
佐賀,2003-05-21,28.2,85,85142.0
佐賀,2003-05-22,27.8,85,85142.0
佐賀,2003-05-23,29.4,85,85142.0
佐賀,2003-05-24,25.8,85,85142.0
佐賀,2003-05-25,26.0,85,85142.0
佐賀,2003-05-26,24.3,85,85142.0
佐賀,2003-05-27,29.0,85,85142.0
佐賀,2003-05-28,30.7,85,85142.0
佐賀,2003-05-29,30.9,85,85142.0
佐賀,2003-05-30,26.9,85,85142.0
佐賀,2003-05-31,21.7,85,85142.0
白石,2003-05-01,25.2,85,85166.0
白石,2003-05-02,25.7,85,85166.0
白石,2003-05-03,27.7,85,85166.0
白石,2003-05-04,26.1,85,85166.0
白石,2003-05-05,28.9,85,85166.0
白石,2003-05-06,22.0,85,85166.0
白石,2003-05-07,27.1,85,85166.0
白石,2003-05-08,23.3,85,85166.0
白石,2003-05-09,21.6,85,85166.0
白石,2003-05-10,25.5,85,85166.0
白石,2003-05-11,22.4,85,85166.0
白石,2003-05-12,28.0,85,85166.0
白石,2003-05-13,22.6,85,85166.0
白石,2003-05-14,23.2,85,85166.0
白石,2003-05-15,20.3,85,85166.0
白石,2003-05-16,23.9,85,85166.0
白石,2003-05-17,27.9,85,85166.0
白石,2003-05-18,26.9,85,85166.0
白石,2003-05-19,28.9,85,85166.0
白石,2003-05-20,28.1,85,85166.0
白石,2003-05-21,28.4,85,85166.0
