name,date,maxtemp,prec_no,points_no
佐賀,2010-07-01,29.9,85,85142
佐賀,2010-07-02,28.3,85,85142
佐賀,2010-07-03,26.7,85,85142
佐賀,2010-07-04,26.0,85,85142
佐賀,2010-07-05,29.1,85,85142
佐賀,2010-07-06,28.8,85,85142
佐賀,2010-07-07,33.0,85,85142
佐賀,2010-07-08,31.0,85,85142
佐賀,2010-07-09,31.0,85,85142
佐賀,2010-07-10,29.6,85,85142
佐賀,2010-07-11,30.4,85,85142
佐賀,2010-07-12,26.9,85,85142
佐賀,2010-07-13,26.8,85,85142
佐賀,2010-07-14,26.3,85,85142
佐賀,2010-07-15,28.0,85,85142
佐賀,2010-07-16,31.6,85,85142
佐賀,2010-07-17,34.4,85,85142
佐賀,2010-07-18,35.6,85,85142
佐賀,2010-07-19,35.7,85,85142
佐賀,2010-07-20,35.3,85,85142
佐賀,2010-07-21,34.4,85,85142
佐賀,2010-07-22,34.9,85,85142
佐賀,2010-07-23,34.9,85,85142
佐賀,2010-07-24,35.1,85,85142
佐賀,2010-07-25,35.8,85,85142
佐賀,2010-07-26,34.2,85,85142
佐賀,2010-07-27,32.9,85,85142
佐賀,2010-07-28,28.7,85,85142
佐賀,2010-07-29,32.8,85,85142
佐賀,2010-07-30,33.1,85,85142
佐賀,2010-07-31,32.8,85,85142
白石,2010-07-01,29.6,85,85166
白石,2010-07-02,28.0,85,85166
白石,2010-07-03,27.1,85,85166
白石,2010-07-04,26.2,85,85166
白石,2010-07-05,29.2,85,85166
白石,2010-07-06,28.4,85,85166
白石,2010-07-07,31.7,85,85166
白石,2010-07-08,30.7,85,85166
白石,2010-07-09,29.7,85,85166
白石,2010-07-10,28.8,85,85166
白石,2010-07-11,30.5,85,85166
白石,2010-07-12,27.2,85,85166
白石,2010-07-13,28.1,85,85166
白石,2010-07-14,27.6,85,85166
白石,2010-07-15,27.4,85,85166
白石,2010-07-16,31.7,85,85166
白石,2010-07-17,33.0,85,85166
白石,2010-07-18,33.9,85,85166
白石,2010-07-19,35.1,85,85166
白石,2010-07-20,34.2,85,85166
白石,2010-07-21,33.3,85,85166
白石,2010-07-22,33.7,85,85166
白石,2010-07-23,33.5,85,85166
白石,2010-07-24,34.7,85,85166
白石,2010-07-25,35.0,85,85166
白石,2010-07-26,32.9,85,85166
白石,2010-07-27,32.3,85,85166
白石,2010-07-28,27.0,85,85166
白石,2010-07-29,31.6,85,85166
白石,2010-07-30,32.1,85,85166
白石,2010-07-31,32.3,85,85166
嬉野,2010-07-01,30.0,85,85161
嬉野,2010-07-02,27.9,85,85161
嬉野,2010-07-03,26.7,85,85161
嬉野,2010-07-04,26.0,85,85161
嬉野,2010-07-05,28.2,85,85161
嬉野,2010-07-06,27.3,85,85161
嬉野,2010-07-07,32.6,85,85161
嬉野,2010-07-08,30.5,85,85161
嬉野,2010-07-09,29.7,85,85161
嬉野,2010-07-10,28.9,85,85161
嬉野,2010-07-11,27.9,85,85161
嬉野,2010-07-12,26.2,85,85161
嬉野,2010-07-13,27.0,85,85161
嬉野,2010-07-14,26.2,85,85161
嬉野,2010-07-15,27.0,85,85161
嬉野,2010-07-16,30.9,85,85161
嬉野,2010-07-17,33.0,85,85161
嬉野,2010-07-18,34.4,85,85161
嬉野,2010-07-19,34.5,85,85161
嬉野,2010-07-20,35.2,85,85161
嬉野,2010-07-21,32.7,85,85161
嬉野,2010-07-22,33.8,85,85161
嬉野,2010-07-23,35.3,85,85161
嬉野,2010-07-24,33.9,85,85161
嬉野,2010-07-25,34.6,85,85161
嬉野,2010-07-26,35.4,85,85161
嬉野,2010-07-27,32.2,85,85161
嬉野,2010-07-28,28.0,85,85161
嬉野,2010-07-29,31.3,85,85161
嬉野,2010-07-30,30.9,85,85161
嬉野,2010-07-31,31.3,85,85161
伊万里,2010-07-01,29.7,85,85116
伊万里,2010-07-02,29.7,85,85116
伊万里,2010-07-03,27.3,85,85116
伊万里,2010-07-04,25.9,85,85116
伊万里,2010-07-05,27.5,85,85116
伊万里,2010-07-06,29.0,85,85116
伊万里,2010-07-07,31.7,85,85116
伊万里,2010-07-08,30.8,85,85116
伊万里,2010-07-09,27.8,85,85116
伊万里,2010-07-10,29.8,85,85116
伊万里,2010-07-11,29.2,85,85116
伊万里,2010-07-12,27.3,85,85116
伊万里,2010-07-13,27.8,85,85116
伊万里,2010-07-14,26.6,85,85116
伊万里,2010-07-15,28.3,85,85116
伊万里,2010-07-16,30.0,85,85116
伊万里,2010-07-17,33.4,85,85116
伊万里,2010-07-18,33.6,85,85116
伊万里,2010-07-19,33.7,85,85116
伊万里,2010-07-20,34.3,85,85116
伊万里,2010-07-21,33.7,85,85116
伊万里,2010-07-22,34.3,85,85116
伊万里,2010-07-23,34.4,85,85116
伊万里,2010-07-24,33.2,85,85116
伊万里,2010-07-25,32.4,85,85116
伊万里,2010-07-26,35.1,85,85116
伊万里,2010-07-27,32.4,85,85116
伊万里,2010-07-28,27.2,85,85116
伊万里,2010-07-29,32.7,85,85116
伊万里,2010-07-30,32.4,85,85116
伊万里,2010-07-31,32.5,85,85116
川副,2010-07-01,28.3,85,85176
川副,2010-07-02,27.2,85,85176
川副,2010-07-03,26.0,85,85176
川副,2010-07-04,25.5,85,85176
川副,2010-07-05,28.0,85,85176
川副,2010-07-06,27.3,85,85176
川副,2010-07-07,30.5,85,85176
川副,2010-07-08,30.2,85,85176
川副,2010-07-09,30.4,85,85176
川副,2010-07-10,29.2,85,85176
川副,2010-07-11,29.4,85,85176
川副,2010-07-12,26.8,85,85176
川副,2010-07-13,26.5,85,85176
川副,2010-07-14,26.1,85,85176
川副,2010-07-15,26.5,85,85176
川副,2010-07-16,29.9,85,85176
川副,2010-07-17,32.0,85,85176
川副,2010-07-18,33.5,85,85176
川副,2010-07-19,34.5,85,85176
川副,2010-07-20,33.9 ),85,85176
川副,2010-07-21,33.6,85,85176
川副,2010-07-22,33.7,85,85176
川副,2010-07-23,33.3,85,85176
川副,2010-07-24,34.1,85,85176
川副,2010-07-25,34.8,85,85176
川副,2010-07-26,33.2,85,85176
川副,2010-07-27,31.2,85,85176
川副,2010-07-28,28.1,85,85176
川副,2010-07-29,30.4,85,85176
川副,2010-07-30,31.0,85,85176
川副,2010-07-31,31.1,85,85176
唐津,2010-07-01,30.4,85,85033
唐津,2010-07-02,29.0,85,85033
唐津,2010-07-03,27.4,85,85033
唐津,2010-07-04,25.8,85,85033
唐津,2010-07-05,26.6,85,85033
唐津,2010-07-06,28.8,85,85033
唐津,2010-07-07,31.5,85,85033
唐津,2010-07-08,28.2,85,85033
唐津,2010-07-09,27.6,85,85033
唐津,2010-07-10,28.0,85,85033
唐津,2010-07-11,29.8,85,85033
唐津,2010-07-12,27.5,85,85033
唐津,2010-07-13,26.9,85,85033
唐津,2010-07-14,27.3,85,85033
唐津,2010-07-15,27.1,85,85033
唐津,2010-07-16,30.1,85,85033
唐津,2010-07-17,33.1,85,85033
唐津,2010-07-18,32.2,85,85033
唐津,2010-07-19,32.4,85,85033
唐津,2010-07-20,33.2,85,85033
唐津,2010-07-21,31.8,85,85033
唐津,2010-07-22,32.7 ),85,85033
唐津,2010-07-23,32.5,85,85033
唐津,2010-07-24,31.6,85,85033
唐津,2010-07-25,32.6,85,85033
唐津,2010-07-26,33.8,85,85033
唐津,2010-07-27,32.6,85,85033
唐津,2010-07-28,27.1,85,85033
唐津,2010-07-29,31.9,85,85033
唐津,2010-07-30,32.5,85,85033
唐津,2010-07-31,32.9,85,85033
