name,date,maxtemp,prec_no,points_no
川副,2014-04-03,18.0,85,85176
川副,2014-04-04,14.5,85,85176
川副,2014-04-05,10.3,85,85176
川副,2014-04-06,14.2,85,85176
川副,2014-04-07,14.6 ),85,85176
川副,2014-04-08,18.9,85,85176
川副,2014-04-09,20.2,85,85176
川副,2014-04-10,22.8,85,85176
川副,2014-04-11,21.8,85,85176
川副,2014-04-12,20.0,85,85176
川副,2014-04-13,16.3,85,85176
川副,2014-04-14,21.3,85,85176
川副,2014-04-15,19.6,85,85176
川副,2014-04-16,18.7,85,85176
川副,2014-04-17,19.3,85,85176
川副,2014-04-18,18.9,85,85176
川副,2014-04-19,20.8,85,85176
川副,2014-04-20,18.4,85,85176
川副,2014-04-21,21.4,85,85176
川副,2014-04-22,21.4,85,85176
川副,2014-04-23,23.7,85,85176
川副,2014-04-24,24.0,85,85176
川副,2014-04-25,25.0,85,85176
川副,2014-04-26,25.0,85,85176
川副,2014-04-27,22.1,85,85176
川副,2014-04-28,19.1,85,85176
川副,2014-04-29,19.3,85,85176
川副,2014-04-30,19.2,85,85176
唐津,2014-04-01,19.0,85,85033
唐津,2014-04-02,21.6,85,85033
唐津,2014-04-03,20.2,85,85033
唐津,2014-04-04,13.2,85,85033
唐津,2014-04-05,10.9,85,85033
唐津,2014-04-06,13.2,85,85033
唐津,2014-04-07,17.4,85,85033
唐津,2014-04-08,19.1,85,85033
唐津,2014-04-09,21.2,85,85033
唐津,2014-04-10,20.7,85,85033
唐津,2014-04-11,19.2,85,85033
唐津,2014-04-12,19.1,85,85033
唐津,2014-04-13,16.3,85,85033
唐津,2014-04-14,17.9,85,85033
唐津,2014-04-15,22.9,85,85033
唐津,2014-04-16,22.2,85,85033
唐津,2014-04-17,22.2,85,85033
唐津,2014-04-18,17.8,85,85033
唐津,2014-04-19,16.9,85,85033
唐津,2014-04-20,16.8,85,85033
唐津,2014-04-21,19.4,85,85033
唐津,2014-04-22,18.9,85,85033
唐津,2014-04-23,21.7,85,85033
唐津,2014-04-24,23.5,85,85033
唐津,2014-04-25,22.8,85,85033
唐津,2014-04-26,23.0,85,85033
唐津,2014-04-27,23.2,85,85033
唐津,2014-04-28,19.9,85,85033
唐津,2014-04-29,19.1,85,85033
唐津,2014-04-30,19.2,85,85033
