name,date,maxtemp,prec_no,points_no
枝去木,2007-04-01,15.4,85,
枝去木,2007-04-02,15.5,85,
枝去木,2007-04-03,10.1,85,
枝去木,2007-04-04,13.1,85,
枝去木,2007-04-05,13.0,85,
枝去木,2007-04-06,14.0,85,
枝去木,2007-04-07,16.0,85,
枝去木,2007-04-08,17.2,85,
枝去木,2007-04-09,16.3,85,
枝去木,2007-04-10,16.5,85,
枝去木,2007-04-11,16.5,85,
枝去木,2007-04-12,22.8,85,
枝去木,2007-04-13,22.4,85,
枝去木,2007-04-14,17.8,85,
枝去木,2007-04-15,18.2,85,
枝去木,2007-04-16,18.3,85,
枝去木,2007-04-17,13.7,85,
枝去木,2007-04-18,9.8,85,
枝去木,2007-04-19,16.2,85,
枝去木,2007-04-20,21.6,85,
枝去木,2007-04-21,22.9,85,
枝去木,2007-04-22,21.1,85,
枝去木,2007-04-23,14.7,85,
枝去木,2007-04-24,15.5,85,
枝去木,2007-04-25,16.4,85,
枝去木,2007-04-26,20.2,85,
枝去木,2007-04-27,21.2,85,
枝去木,2007-04-28,19.4,85,
枝去木,2007-04-29,22.1,85,
枝去木,2007-04-30,24.4,85,
佐賀,2007-04-01,19.0,85,85142.0
佐賀,2007-04-02,18.6,85,85142.0
佐賀,2007-04-03,13.6,85,85142.0
佐賀,2007-04-04,15.3,85,85142.0
佐賀,2007-04-05,17.7,85,85142.0
佐賀,2007-04-06,15.2,85,85142.0
佐賀,2007-04-07,21.0,85,85142.0
佐賀,2007-04-08,19.1,85,85142.0
佐賀,2007-04-09,20.6,85,85142.0
佐賀,2007-04-10,20.5,85,85142.0
佐賀,2007-04-11,23.1,85,85142.0
佐賀,2007-04-12,23.1,85,85142.0
佐賀,2007-04-13,23.0,85,85142.0
佐賀,2007-04-14,21.8,85,85142.0
佐賀,2007-04-15,19.5,85,85142.0
佐賀,2007-04-16,20.2,85,85142.0
佐賀,2007-04-17,17.0,85,85142.0
佐賀,2007-04-18,11.5,85,85142.0
佐賀,2007-04-19,20.2,85,85142.0
佐賀,2007-04-20,22.4,85,85142.0
佐賀,2007-04-21,22.2,85,85142.0
佐賀,2007-04-22,20.0,85,85142.0
佐賀,2007-04-23,19.6,85,85142.0
佐賀,2007-04-24,18.8,85,85142.0
佐賀,2007-04-25,20.5,85,85142.0
佐賀,2007-04-26,23.6,85,85142.0
佐賀,2007-04-27,21.9,85,85142.0
佐賀,2007-04-28,23.6,85,85142.0
佐賀,2007-04-29,25.6,85,85142.0
佐賀,2007-04-30,24.1,85,85142.0
白石,2007-04-01,18.2,85,85166.0
白石,2007-04-02,18.7,85,85166.0
白石,2007-04-03,13.3,85,85166.0
白石,2007-04-04,15.4,85,85166.0
白石,2007-04-05,17.8,85,85166.0
白石,2007-04-06,14.9,85,85166.0
白石,2007-04-07,20.3,85,85166.0
白石,2007-04-08,18.5,85,85166.0
白石,2007-04-09,20.7,85,85166.0
白石,2007-04-10,19.6,85,85166.0
白石,2007-04-11,22.8,85,85166.0
白石,2007-04-12,24.6,85,85166.0
白石,2007-04-13,23.7,85,85166.0
白石,2007-04-14,22.4,85,85166.0
白石,2007-04-15,19.7,85,85166.0
白石,2007-04-16,19.4,85,85166.0
白石,2007-04-17,16.5,85,85166.0
白石,2007-04-18,11.0,85,85166.0
白石,2007-04-19,19.5,85,85166.0
白石,2007-04-20,22.3,85,85166.0
白石,2007-04-21,22.0,85,85166.0
白石,2007-04-22,19.1,85,85166.0
白石,2007-04-23,21.0,85,85166.0
白石,2007-04-24,18.3,85,85166.0
白石,2007-04-25,19.8,85,85166.0
白石,2007-04-26,23.8,85,85166.0
白石,2007-04-27,23.3,85,85166.0
白石,2007-04-28,24.5,85,85166.0
白石,2007-04-29,26.3,85,85166.0
白石,2007-04-30,22.1,85,85166.0
嬉野,2007-04-01,17.2,85,85161.0
嬉野,2007-04-02,17.0,85,85161.0
嬉野,2007-04-03,12.4,85,85161.0
嬉野,2007-04-04,14.4,85,85161.0
嬉野,2007-04-05,17.0,85,85161.0
嬉野,2007-04-06,14.6,85,85161.0
嬉野,2007-04-07,19.9,85,85161.0
嬉野,2007-04-08,19.2,85,85161.0
嬉野,2007-04-09,19.2,85,85161.0
嬉野,2007-04-10,19.6,85,85161.0
嬉野,2007-04-11,21.3,85,85161.0
嬉野,2007-04-12,22.8,85,85161.0
嬉野,2007-04-13,21.7,85,85161.0
嬉野,2007-04-14,21.5,85,85161.0
嬉野,2007-04-15,19.8,85,85161.0
嬉野,2007-04-16,18.3,85,85161.0
嬉野,2007-04-17,15.3,85,85161.0
嬉野,2007-04-18,9.9,85,85161.0
嬉野,2007-04-19,18.5,85,85161.0
嬉野,2007-04-20,21.1,85,85161.0
嬉野,2007-04-21,22.2,85,85161.0
嬉野,2007-04-22,19.8,85,85161.0
嬉野,2007-04-23,19.3,85,85161.0
嬉野,2007-04-24,17.6,85,85161.0
嬉野,2007-04-25,19.9,85,85161.0
嬉野,2007-04-26,24.0,85,85161.0
嬉野,2007-04-27,22.2,85,85161.0
嬉野,2007-04-28,22.5,85,85161.0
嬉野,2007-04-29,26.1,85,85161.0
嬉野,2007-04-30,23.4,85,85161.0
伊万里,2007-04-01,17.8,85,85116.0
伊万里,2007-04-02,17.2,85,85116.0
伊万里,2007-04-03,10.9,85,85116.0
伊万里,2007-04-04,14.1,85,85116.0
伊万里,2007-04-05,15.9,85,85116.0
伊万里,2007-04-06,15.5,85,85116.0
伊万里,2007-04-07,17.9,85,85116.0
伊万里,2007-04-08,18.7,85,85116.0
伊万里,2007-04-09,17.8,85,85116.0
伊万里,2007-04-10,17.8,85,85116.0
伊万里,2007-04-11,19.5,85,85116.0
伊万里,2007-04-12,23.3,85,85116.0
伊万里,2007-04-13,22.9,85,85116.0
伊万里,2007-04-14,19.0,85,85116.0
伊万里,2007-04-15,19.2,85,85116.0
伊万里,2007-04-16,18.6,85,85116.0
伊万里,2007-04-17,14.6,85,85116.0
伊万里,2007-04-18,10.1,85,85116.0
伊万里,2007-04-19,17.5,85,85116.0
伊万里,2007-04-20,21.0,85,85116.0
伊万里,2007-04-21,22.4,85,85116.0
伊万里,2007-04-22,21.4,85,85116.0
伊万里,2007-04-23,17.5,85,85116.0
伊万里,2007-04-24,18.0,85,85116.0
伊万里,2007-04-25,17.8,85,85116.0
伊万里,2007-04-26,23.3,85,85116.0
伊万里,2007-04-27,23.0,85,85116.0
伊万里,2007-04-28,22.2,85,85116.0
伊万里,2007-04-29,24.1,85,85116.0
伊万里,2007-04-30,23.6,85,85116.0
川副,2007-04-01,18.4,85,85176.0
川副,2007-04-02,18.9,85,85176.0
川副,2007-04-03,13.7,85,85176.0
川副,2007-04-04,16.0,85,85176.0
川副,2007-04-05,16.2,85,85176.0
川副,2007-04-06,13.9,85,85176.0
川副,2007-04-07,20.1,85,85176.0
川副,2007-04-08,17.3,85,85176.0
川副,2007-04-09,19.6,85,85176.0
川副,2007-04-10,18.0,85,85176.0
川副,2007-04-11,21.1,85,85176.0
川副,2007-04-12,20.7,85,85176.0
川副,2007-04-13,21.3,85,85176.0
川副,2007-04-14,20.0,85,85176.0
川副,2007-04-15,18.1,85,85176.0
川副,2007-04-16,19.9,85,85176.0
川副,2007-04-17,16.1,85,85176.0
川副,2007-04-18,11.1,85,85176.0
川副,2007-04-19,18.6,85,85176.0
川副,2007-04-20,21.0,85,85176.0
川副,2007-04-21,21.1,85,85176.0
川副,2007-04-22,18.8,85,85176.0
川副,2007-04-23,20.0,85,85176.0
川副,2007-04-24,17.4,85,85176.0
川副,2007-04-25,20.2,85,85176.0
川副,2007-04-26,20.2,85,85176.0
川副,2007-04-27,20.1,85,85176.0
川副,2007-04-28,23.5,85,85176.0
川副,2007-04-29,22.2,85,85176.0
川副,2007-04-30,21.9,85,85176.0
