name,date,maxtemp,prec_no,points_no
枝去木,2002-04-01,20.0,85,
枝去木,2002-04-02,22.8,85,
枝去木,2002-04-03,16.9,85,
枝去木,2002-04-04,14.5,85,
枝去木,2002-04-05,20.8,85,
枝去木,2002-04-06,17.6,85,
枝去木,2002-04-07,18.9,85,
枝去木,2002-04-08,16.9,85,
枝去木,2002-04-09,13.1,85,
枝去木,2002-04-10,13.1,85,
枝去木,2002-04-11,12.9,85,
枝去木,2002-04-12,15.7,85,
枝去木,2002-04-13,16.4,85,
枝去木,2002-04-14,24.1,85,
枝去木,2002-04-15,17.9,85,
枝去木,2002-04-16,23.0,85,
枝去木,2002-04-17,17.2,85,
枝去木,2002-04-18,14.2,85,
枝去木,2002-04-19,17.3,85,
枝去木,2002-04-20,16.7,85,
枝去木,2002-04-21,17.1,85,
枝去木,2002-04-22,23.1,85,
枝去木,2002-04-23,23.8,85,
枝去木,2002-04-24,17.6,85,
枝去木,2002-04-25,13.9,85,
枝去木,2002-04-26,14.8,85,
枝去木,2002-04-27,15.9,85,
枝去木,2002-04-28,16.6,85,
枝去木,2002-04-29,26.4,85,
枝去木,2002-04-30,23.8,85,
佐賀,2002-04-01,22.3,85,85142.0
佐賀,2002-04-02,23.6,85,85142.0
佐賀,2002-04-03,20.4,85,85142.0
佐賀,2002-04-04,23.0,85,85142.0
佐賀,2002-04-05,24.6,85,85142.0
佐賀,2002-04-06,17.6,85,85142.0
佐賀,2002-04-07,24.3,85,85142.0
佐賀,2002-04-08,19.6,85,85142.0
佐賀,2002-04-09,17.3,85,85142.0
佐賀,2002-04-10,16.3,85,85142.0
佐賀,2002-04-11,13.4,85,85142.0
佐賀,2002-04-12,19.8,85,85142.0
佐賀,2002-04-13,21.1,85,85142.0
佐賀,2002-04-14,23.0,85,85142.0
佐賀,2002-04-15,18.9,85,85142.0
佐賀,2002-04-16,24.1,85,85142.0
佐賀,2002-04-17,20.2,85,85142.0
佐賀,2002-04-18,16.1,85,85142.0
佐賀,2002-04-19,22.2,85,85142.0
佐賀,2002-04-20,17.5,85,85142.0
佐賀,2002-04-21,21.7,85,85142.0
佐賀,2002-04-22,24.9,85,85142.0
佐賀,2002-04-23,20.3,85,85142.0
佐賀,2002-04-24,22.4,85,85142.0
佐賀,2002-04-25,18.0,85,85142.0
佐賀,2002-04-26,22.1,85,85142.0
佐賀,2002-04-27,24.4,85,85142.0
佐賀,2002-04-28,26.8,85,85142.0
佐賀,2002-04-29,26.9,85,85142.0
佐賀,2002-04-30,24.3,85,85142.0
白石,2002-04-01,22.6,85,85166.0
白石,2002-04-02,22.6,85,85166.0
白石,2002-04-03,20.6,85,85166.0
白石,2002-04-04,23.4,85,85166.0
白石,2002-04-05,25.0,85,85166.0
白石,2002-04-06,18.4,85,85166.0
白石,2002-04-07,23.6,85,85166.0
白石,2002-04-08,19.9,85,85166.0
白石,2002-04-09,16.0,85,85166.0
白石,2002-04-10,17.0,85,85166.0
白石,2002-04-11,13.0,85,85166.0
白石,2002-04-12,19.2,85,85166.0
白石,2002-04-13,20.2,85,85166.0
白石,2002-04-14,22.9,85,85166.0
白石,2002-04-15,19.3,85,85166.0
白石,2002-04-16,24.4,85,85166.0
白石,2002-04-17,19.6,85,85166.0
白石,2002-04-18,15.1,85,85166.0
白石,2002-04-19,22.2,85,85166.0
白石,2002-04-20,16.4,85,85166.0
白石,2002-04-21,20.0,85,85166.0
白石,2002-04-22,24.2,85,85166.0
白石,2002-04-23,20.3,85,85166.0
白石,2002-04-24,21.3,85,85166.0
白石,2002-04-25,18.2,85,85166.0
