name,date,maxtemp,prec_no,points_no
佐賀,2022-12-01,10.6,85,85142
佐賀,2022-12-02,10.3,85,85142
佐賀,2022-12-03,14.8,85,85142
佐賀,2022-12-04,13.7,85,85142
佐賀,2022-12-05,12.7,85,85142
佐賀,2022-12-06,11.5,85,85142
佐賀,2022-12-07,12.2,85,85142
佐賀,2022-12-08,15.7,85,85142
佐賀,2022-12-09,16.9,85,85142
佐賀,2022-12-10,18.7,85,85142
佐賀,2022-12-11,13.9,85,85142
佐賀,2022-12-12,15.3,85,85142
佐賀,2022-12-13,13.4,85,85142
佐賀,2022-12-14,10.6,85,85142
佐賀,2022-12-15,10.0,85,85142
佐賀,2022-12-16,10.9,85,85142
佐賀,2022-12-17,8.5,85,85142
佐賀,2022-12-18,3.2,85,85142
佐賀,2022-12-19,7.9,85,85142
佐賀,2022-12-20,10.7,85,85142
佐賀,2022-12-21,7.1,85,85142
佐賀,2022-12-22,10.0,85,85142
佐賀,2022-12-23,3.6,85,85142
佐賀,2022-12-24,5.0,85,85142
佐賀,2022-12-25,11.6,85,85142
佐賀,2022-12-26,12.0,85,85142
佐賀,2022-12-27,12.6,85,85142
佐賀,2022-12-28,11.1,85,85142
佐賀,2022-12-29,10.6,85,85142
佐賀,2022-12-30,10.2,85,85142
佐賀,2022-12-31,10.8,85,85142
白石,2022-12-01,10.1,85,85166
白石,2022-12-02,10.6,85,85166
白石,2022-12-03,14.7,85,85166
白石,2022-12-04,13.3,85,85166
白石,2022-12-05,12.5,85,85166
白石,2022-12-06,10.7,85,85166
白石,2022-12-07,12.8,85,85166
白石,2022-12-08,15.0,85,85166
白石,2022-12-09,16.8,85,85166
白石,2022-12-10,18.3,85,85166
白石,2022-12-11,14.0,85,85166
白石,2022-12-12,15.4,85,85166
白石,2022-12-13,13.1,85,85166
白石,2022-12-14,10.8,85,85166
白石,2022-12-15,10.1,85,85166
白石,2022-12-16,11.0,85,85166
白石,2022-12-17,8.0,85,85166
白石,2022-12-18,3.8,85,85166
白石,2022-12-19,6.8 ],85,85166
白石,2022-12-20,9.9,85,85166
白石,2022-12-21,6.6,85,85166
白石,2022-12-22,8.8,85,85166
白石,2022-12-23,4.1,85,85166
白石,2022-12-24,4.0,85,85166
白石,2022-12-25,11.1,85,85166
白石,2022-12-26,11.8,85,85166
白石,2022-12-27,12.2,85,85166
白石,2022-12-28,11.3,85,85166
白石,2022-12-29,11.2,85,85166
白石,2022-12-30,9.8,85,85166
白石,2022-12-31,10.0,85,85166
嬉野,2022-12-01,9.2,85,85161
嬉野,2022-12-02,9.7,85,85161
嬉野,2022-12-03,14.8,85,85161
嬉野,2022-12-04,12.0,85,85161
嬉野,2022-12-05,11.9,85,85161
嬉野,2022-12-06,10.2,85,85161
嬉野,2022-12-07,13.1,85,85161
嬉野,2022-12-08,14.9,85,85161
嬉野,2022-12-09,16.2,85,85161
嬉野,2022-12-10,18.4,85,85161
嬉野,2022-12-11,13.5,85,85161
嬉野,2022-12-12,14.6,85,85161
嬉野,2022-12-13,12.0,85,85161
嬉野,2022-12-14,11.8,85,85161
嬉野,2022-12-15,9.6,85,85161
嬉野,2022-12-16,10.6,85,85161
嬉野,2022-12-17,6.3,85,85161
嬉野,2022-12-18,2.7,85,85161
嬉野,2022-12-19,7.0,85,85161
嬉野,2022-12-20,9.9 ],85,85161
嬉野,2022-12-21,5.8,85,85161
嬉野,2022-12-22,7.8,85,85161
嬉野,2022-12-23,3.5,85,85161
嬉野,2022-12-24,2.1,85,85161
嬉野,2022-12-25,10.1,85,85161
嬉野,2022-12-26,11.0,85,85161
嬉野,2022-12-27,12.0,85,85161
嬉野,2022-12-28,10.2,85,85161
嬉野,2022-12-29,10.1,85,85161
嬉野,2022-12-30,9.2,85,85161
嬉野,2022-12-31,9.5,85,85161
伊万里,2022-12-01,9.5,85,85116
伊万里,2022-12-02,10.0,85,85116
伊万里,2022-12-03,14.7,85,85116
伊万里,2022-12-04,12.5,85,85116
伊万里,2022-12-05,12.5,85,85116
伊万里,2022-12-06,10.1,85,85116
伊万里,2022-12-07,13.5,85,85116
伊万里,2022-12-08,15.0,85,85116
伊万里,2022-12-09,16.5,85,85116
伊万里,2022-12-10,16.9,85,85116
伊万里,2022-12-11,12.9,85,85116
伊万里,2022-12-12,15.5,85,85116
伊万里,2022-12-13,12.1,85,85116
伊万里,2022-12-14,11.8 ],85,85116
伊万里,2022-12-15,8.5,85,85116
伊万里,2022-12-16,12.1,85,85116
伊万里,2022-12-17,7.1,85,85116
伊万里,2022-12-18,4.4,85,85116
伊万里,2022-12-19,7.6,85,85116
伊万里,2022-12-20,10.9,85,85116
伊万里,2022-12-21,7.0,85,85116
伊万里,2022-12-22,8.2,85,85116
伊万里,2022-12-23,3.5,85,85116
伊万里,2022-12-24,2.5,85,85116
伊万里,2022-12-25,10.8,85,85116
伊万里,2022-12-26,11.4,85,85116
伊万里,2022-12-27,11.8,85,85116
伊万里,2022-12-28,11.2,85,85116
伊万里,2022-12-29,9.6,85,85116
伊万里,2022-12-30,8.8,85,85116
伊万里,2022-12-31,9.5,85,85116
川副,2022-12-01,11.4,85,85176
川副,2022-12-02,10.9,85,85176
川副,2022-12-03,14.1,85,85176
川副,2022-12-04,13.4,85,85176
川副,2022-12-05,12.1,85,85176
川副,2022-12-06,11.7,85,85176
川副,2022-12-07,12.0,85,85176
川副,2022-12-08,15.1,85,85176
川副,2022-12-09,17.1,85,85176
川副,2022-12-10,16.7,85,85176
川副,2022-12-11,14.5,85,85176
川副,2022-12-12,14.3,85,85176
川副,2022-12-13,13.7,85,85176
川副,2022-12-14,11.7,85,85176
川副,2022-12-15,9.0,85,85176
川副,2022-12-16,10.8,85,85176
川副,2022-12-17,7.5,85,85176
川副,2022-12-18,3.4,85,85176
川副,2022-12-19,8.1,85,85176
川副,2022-12-20,9.9,85,85176
川副,2022-12-21,6.9,85,85176
川副,2022-12-22,9.6,85,85176
川副,2022-12-23,5.0,85,85176
川副,2022-12-24,4.8,85,85176
川副,2022-12-25,10.0,85,85176
川副,2022-12-26,9.8,85,85176
川副,2022-12-27,11.0,85,85176
川副,2022-12-28,9.9,85,85176
川副,2022-12-29,9.8,85,85176
川副,2022-12-30,9.1,85,85176
川副,2022-12-31,10.9,85,85176
唐津,2022-12-01,10.2,85,85033
唐津,2022-12-02,10.7,85,85033
