name,date,maxtemp,prec_no,points_no
佐賀,2013-11-01,24.4,85,85142
佐賀,2013-11-02,22.1,85,85142
佐賀,2013-11-03,19.0,85,85142
佐賀,2013-11-04,21.2,85,85142
佐賀,2013-11-05,21.2,85,85142
佐賀,2013-11-06,20.9,85,85142
佐賀,2013-11-07,22.6,85,85142
佐賀,2013-11-08,21.8,85,85142
佐賀,2013-11-09,21.1,85,85142
佐賀,2013-11-10,19.8,85,85142
佐賀,2013-11-11,14.4,85,85142
佐賀,2013-11-12,13.2,85,85142
佐賀,2013-11-13,16.9,85,85142
佐賀,2013-11-14,18.3,85,85142
佐賀,2013-11-15,19.2,85,85142
佐賀,2013-11-16,18.0,85,85142
佐賀,2013-11-17,16.8,85,85142
佐賀,2013-11-18,13.7,85,85142
佐賀,2013-11-19,12.1,85,85142
佐賀,2013-11-20,13.5,85,85142
佐賀,2013-11-21,14.1,85,85142
佐賀,2013-11-22,16.0,85,85142
佐賀,2013-11-23,14.2,85,85142
佐賀,2013-11-24,16.1,85,85142
佐賀,2013-11-25,16.8,85,85142
佐賀,2013-11-26,13.2,85,85142
佐賀,2013-11-27,17.9,85,85142
佐賀,2013-11-28,9.0,85,85142
佐賀,2013-11-29,11.4,85,85142
佐賀,2013-11-30,13.7,85,85142
白石,2013-11-01,24.1,85,85166
白石,2013-11-02,21.2,85,85166
白石,2013-11-03,18.3,85,85166
白石,2013-11-04,20.9,85,85166
白石,2013-11-05,20.7,85,85166
白石,2013-11-06,19.2,85,85166
白石,2013-11-07,21.0,85,85166
白石,2013-11-08,21.4,85,85166
白石,2013-11-09,19.8,85,85166
白石,2013-11-10,20.2,85,85166
白石,2013-11-11,13.8,85,85166
白石,2013-11-12,12.4,85,85166
白石,2013-11-13,16.0,85,85166
白石,2013-11-14,16.9,85,85166
白石,2013-11-15,19.0,85,85166
白石,2013-11-16,17.1,85,85166
白石,2013-11-17,15.7,85,85166
白石,2013-11-18,12.2,85,85166
白石,2013-11-19,11.5,85,85166
白石,2013-11-20,13.4,85,85166
白石,2013-11-21,13.0,85,85166
白石,2013-11-22,14.3,85,85166
白石,2013-11-23,13.5,85,85166
白石,2013-11-24,15.1,85,85166
白石,2013-11-25,15.8,85,85166
白石,2013-11-26,12.0,85,85166
白石,2013-11-27,17.3,85,85166
白石,2013-11-28,8.0,85,85166
白石,2013-11-29,10.5,85,85166
白石,2013-11-30,12.8,85,85166
嬉野,2013-11-01,23.2,85,85161
嬉野,2013-11-02,20.2,85,85161
嬉野,2013-11-03,17.9,85,85161
嬉野,2013-11-04,19.7,85,85161
嬉野,2013-11-05,21.1,85,85161
嬉野,2013-11-06,19.4,85,85161
嬉野,2013-11-07,21.1,85,85161
嬉野,2013-11-08,20.9,85,85161
嬉野,2013-11-09,20.2,85,85161
嬉野,2013-11-10,20.8,85,85161
嬉野,2013-11-11,13.5,85,85161
嬉野,2013-11-12,11.6,85,85161
嬉野,2013-11-13,16.1,85,85161
嬉野,2013-11-14,17.5,85,85161
嬉野,2013-11-15,17.8,85,85161
嬉野,2013-11-16,17.2,85,85161
嬉野,2013-11-17,13.9,85,85161
嬉野,2013-11-18,11.7,85,85161
嬉野,2013-11-19,10.1,85,85161
嬉野,2013-11-20,13.4,85,85161
嬉野,2013-11-21,12.6,85,85161
嬉野,2013-11-22,13.9,85,85161
嬉野,2013-11-23,14.2,85,85161
嬉野,2013-11-24,15.9,85,85161
嬉野,2013-11-25,17.2,85,85161
嬉野,2013-11-26,12.3,85,85161
嬉野,2013-11-27,16.0,85,85161
嬉野,2013-11-28,8.0,85,85161
嬉野,2013-11-29,10.1,85,85161
嬉野,2013-11-30,14.1,85,85161
伊万里,2013-11-01,22.5,85,85116
伊万里,2013-11-02,21.1,85,85116
伊万里,2013-11-03,18.2,85,85116
伊万里,2013-11-04,20.0,85,85116
伊万里,2013-11-05,19.6,85,85116
伊万里,2013-11-06,22.2,85,85116
伊万里,2013-11-07,20.2,85,85116
伊万里,2013-11-08,19.9,85,85116
伊万里,2013-11-09,20.5,85,85116
伊万里,2013-11-10,19.6,85,85116
伊万里,2013-11-11,13.0,85,85116
伊万里,2013-11-12,11.9,85,85116
伊万里,2013-11-13,16.0,85,85116
伊万里,2013-11-14,17.3,85,85116
伊万里,2013-11-15,17.5,85,85116
伊万里,2013-11-16,17.9,85,85116
伊万里,2013-11-17,14.8,85,85116
伊万里,2013-11-18,11.6,85,85116
伊万里,2013-11-19,11.9,85,85116
伊万里,2013-11-20,12.9,85,85116
伊万里,2013-11-21,12.3,85,85116
伊万里,2013-11-22,14.2,85,85116
伊万里,2013-11-23,15.5,85,85116
伊万里,2013-11-24,16.0,85,85116
伊万里,2013-11-25,16.5,85,85116
伊万里,2013-11-26,11.4,85,85116
伊万里,2013-11-27,16.7,85,85116
伊万里,2013-11-28,8.3,85,85116
伊万里,2013-11-29,10.4,85,85116
伊万里,2013-11-30,13.1,85,85116
川副,2013-11-01,24.6,85,85176
川副,2013-11-02,21.6,85,85176
川副,2013-11-03,18.7,85,85176
川副,2013-11-04,22.0,85,85176
川副,2013-11-05,21.2 ),85,85176
川副,2013-11-06,19.5,85,85176
川副,2013-11-07,22.3,85,85176
川副,2013-11-08,21.3,85,85176
川副,2013-11-09,20.5,85,85176
川副,2013-11-10,20.6,85,85176
川副,2013-11-11,15.1,85,85176
川副,2013-11-12,13.5,85,85176
川副,2013-11-13,16.7,85,85176
川副,2013-11-14,17.0,85,85176
川副,2013-11-15,19.6,85,85176
川副,2013-11-16,17.2,85,85176
川副,2013-11-17,16.6,85,85176
川副,2013-11-18,14.0,85,85176
川副,2013-11-19,12.4,85,85176
川副,2013-11-20,15.1,85,85176
川副,2013-11-21,14.5,85,85176
川副,2013-11-22,15.9,85,85176
川副,2013-11-23,14.0,85,85176
川副,2013-11-24,15.7,85,85176
川副,2013-11-25,17.1,85,85176
川副,2013-11-26,13.8,85,85176
川副,2013-11-27,17.2,85,85176
