name,date,maxtemp,prec_no,points_no
佐賀,2022-03-01,13.5,85,85142
佐賀,2022-03-02,14.4,85,85142
佐賀,2022-03-03,15.8,85,85142
佐賀,2022-03-04,10.4,85,85142
佐賀,2022-03-05,17.2,85,85142
佐賀,2022-03-06,12.1,85,85142
佐賀,2022-03-07,12.9,85,85142
佐賀,2022-03-08,16.3,85,85142
佐賀,2022-03-09,17.3,85,85142
佐賀,2022-03-10,18.1,85,85142
佐賀,2022-03-11,21.0,85,85142
佐賀,2022-03-12,22.7,85,85142
佐賀,2022-03-13,20.5,85,85142
佐賀,2022-03-14,23.3,85,85142
佐賀,2022-03-15,23.7,85,85142
佐賀,2022-03-16,23.5,85,85142
佐賀,2022-03-17,21.6,85,85142
佐賀,2022-03-18,16.1,85,85142
佐賀,2022-03-19,12.8,85,85142
佐賀,2022-03-20,14.6,85,85142
佐賀,2022-03-21,15.3,85,85142
佐賀,2022-03-22,15.5,85,85142
佐賀,2022-03-23,11.0,85,85142
佐賀,2022-03-24,17.0,85,85142
佐賀,2022-03-25,20.1,85,85142
佐賀,2022-03-26,18.5,85,85142
佐賀,2022-03-27,21.6,85,85142
佐賀,2022-03-28,16.8,85,85142
佐賀,2022-03-29,19.7,85,85142
佐賀,2022-03-30,22.5,85,85142
佐賀,2022-03-31,19.1,85,85142
白石,2022-03-01,14.9,85,85166
白石,2022-03-02,13.0,85,85166
白石,2022-03-03,14.8,85,85166
白石,2022-03-04,10.2,85,85166
白石,2022-03-05,17.3,85,85166
白石,2022-03-06,12.1,85,85166
白石,2022-03-07,13.0,85,85166
白石,2022-03-08,16.3,85,85166
白石,2022-03-09,17.8,85,85166
白石,2022-03-10,18.0,85,85166
白石,2022-03-11,20.3,85,85166
白石,2022-03-12,22.6,85,85166
白石,2022-03-13,21.8,85,85166
白石,2022-03-14,23.5,85,85166
白石,2022-03-15,23.7,85,85166
白石,2022-03-16,22.3,85,85166
白石,2022-03-17,21.5,85,85166
白石,2022-03-18,16.8,85,85166
白石,2022-03-19,12.7,85,85166
白石,2022-03-20,14.0,85,85166
白石,2022-03-21,14.1,85,85166
白石,2022-03-22,14.9,85,85166
白石,2022-03-23,11.6,85,85166
白石,2022-03-24,16.4,85,85166
白石,2022-03-25,19.5,85,85166
白石,2022-03-26,19.7,85,85166
白石,2022-03-27,20.5,85,85166
白石,2022-03-28,16.9,85,85166
白石,2022-03-29,19.2,85,85166
白石,2022-03-30,21.7,85,85166
白石,2022-03-31,18.2,85,85166
嬉野,2022-03-01,13.7,85,85161
嬉野,2022-03-02,11.7,85,85161
嬉野,2022-03-03,14.6,85,85161
嬉野,2022-03-04,8.8,85,85161
嬉野,2022-03-05,15.5,85,85161
嬉野,2022-03-06,10.9,85,85161
嬉野,2022-03-07,12.4,85,85161
嬉野,2022-03-08,16.0,85,85161
嬉野,2022-03-09,17.3,85,85161
嬉野,2022-03-10,18.5,85,85161
嬉野,2022-03-11,21.0,85,85161
嬉野,2022-03-12,23.0,85,85161
嬉野,2022-03-13,21.5,85,85161
嬉野,2022-03-14,22.5,85,85161
嬉野,2022-03-15,22.1,85,85161
嬉野,2022-03-16,24.7,85,85161
嬉野,2022-03-17,20.5,85,85161
嬉野,2022-03-18,13.8,85,85161
嬉野,2022-03-19,11.3,85,85161
嬉野,2022-03-20,13.6,85,85161
嬉野,2022-03-21,13.8,85,85161
嬉野,2022-03-22,14.8,85,85161
嬉野,2022-03-23,11.0,85,85161
嬉野,2022-03-24,17.9,85,85161
嬉野,2022-03-25,20.1,85,85161
嬉野,2022-03-26,20.2,85,85161
嬉野,2022-03-27,20.2,85,85161
嬉野,2022-03-28,15.4,85,85161
嬉野,2022-03-29,20.1,85,85161
嬉野,2022-03-30,21.4,85,85161
嬉野,2022-03-31,16.9,85,85161
伊万里,2022-03-01,14.5,85,85116
伊万里,2022-03-02,11.4,85,85116
伊万里,2022-03-03,12.9,85,85116
伊万里,2022-03-04,11.1,85,85116
伊万里,2022-03-05,15.8,85,85116
伊万里,2022-03-06,9.2,85,85116
伊万里,2022-03-07,11.4,85,85116
伊万里,2022-03-08,14.9,85,85116
伊万里,2022-03-09,15.8,85,85116
伊万里,2022-03-10,19.0,85,85116
伊万里,2022-03-11,20.5,85,85116
伊万里,2022-03-12,23.6,85,85116
伊万里,2022-03-13,22.6,85,85116
伊万里,2022-03-14,24.0,85,85116
伊万里,2022-03-15,19.8,85,85116
伊万里,2022-03-16,24.7,85,85116
伊万里,2022-03-17,18.5,85,85116
伊万里,2022-03-18,12.8,85,85116
伊万里,2022-03-19,13.4,85,85116
伊万里,2022-03-20,13.3,85,85116
伊万里,2022-03-21,14.8,85,85116
伊万里,2022-03-22,14.1,85,85116
伊万里,2022-03-23,11.4,85,85116
伊万里,2022-03-24,16.4,85,85116
伊万里,2022-03-25,20.7,85,85116
伊万里,2022-03-26,19.3,85,85116
伊万里,2022-03-27,18.2,85,85116
伊万里,2022-03-28,14.7,85,85116
伊万里,2022-03-29,21.9,85,85116
伊万里,2022-03-30,22.2,85,85116
伊万里,2022-03-31,18.8,85,85116
川副,2022-03-01,14.6,85,85176
川副,2022-03-02,13.0,85,85176
川副,2022-03-03,14.8,85,85176
川副,2022-03-04,10.8,85,85176
川副,2022-03-05,16.9,85,85176
川副,2022-03-06,12.7,85,85176
川副,2022-03-07,12.3,85,85176
川副,2022-03-08,13.8,85,85176
川副,2022-03-09,13.9,85,85176
川副,2022-03-10,15.7,85,85176
川副,2022-03-11,18.0,85,85176
川副,2022-03-12,20.1,85,85176
川副,2022-03-13,19.0,85,85176
川副,2022-03-14,20.0,85,85176
川副,2022-03-15,21.3,85,85176
川副,2022-03-16,20.7,85,85176
川副,2022-03-17,20.1,85,85176
川副,2022-03-18,15.7 ),85,85176
川副,2022-03-19,13.0 ],85,85176
川副,2022-03-20,13.1,85,85176
川副,2022-03-21,13.0,85,85176
川副,2022-03-22,14.9,85,85176
川副,2022-03-23,10.4,85,85176
川副,2022-03-24,16.0,85,85176
川副,2022-03-25,17.2,85,85176
川副,2022-03-26,18.8,85,85176
川副,2022-03-27,20.4,85,85176
川副,2022-03-28,16.6,85,85176
川副,2022-03-29,17.7,85,85176
川副,2022-03-30,21.1,85,85176
川副,2022-03-31,18.9,85,85176
唐津,2022-03-01,13.8,85,85033
唐津,2022-03-02,11.6,85,85033
唐津,2022-03-03,13.7,85,85033
唐津,2022-03-04,11.7,85,85033
唐津,2022-03-05,14.9,85,85033
唐津,2022-03-06,11.9,85,85033
唐津,2022-03-07,11.7,85,85033
唐津,2022-03-08,15.4,85,85033
唐津,2022-03-09,17.5,85,85033
唐津,2022-03-10,20.1 ),85,85033
唐津,2022-03-11,20.7,85,85033
唐津,2022-03-12,22.9,85,85033
唐津,2022-03-13,21.5,85,85033
唐津,2022-03-14,23.9,85,85033
唐津,2022-03-15,18.4 ),85,85033
唐津,2022-03-16,23.7 ),85,85033
唐津,2022-03-17,17.1,85,85033
唐津,2022-03-18,12.5,85,85033
唐津,2022-03-19,12.4,85,85033
唐津,2022-03-20,13.5,85,85033
唐津,2022-03-21,15.3,85,85033
唐津,2022-03-22,14.5,85,85033
唐津,2022-03-23,12.1,85,85033
唐津,2022-03-24,17.0,85,85033
唐津,2022-03-25,21.6,85,85033
唐津,2022-03-26,19.7,85,85033
唐津,2022-03-27,18.8,85,85033
唐津,2022-03-28,14.2,85,85033
唐津,2022-03-29,20.0,85,85033
唐津,2022-03-30,22.2,85,85033
唐津,2022-03-31,17.5,85,85033
