name,date,maxtemp,prec_no,points_no
佐賀,2019-04-01,12.9,85,85142
佐賀,2019-04-02,16.5,85,85142
佐賀,2019-04-03,16.4,85,85142
佐賀,2019-04-04,18.7,85,85142
佐賀,2019-04-05,18.6,85,85142
佐賀,2019-04-06,22.9,85,85142
佐賀,2019-04-07,22.6,85,85142
佐賀,2019-04-08,24.1,85,85142
佐賀,2019-04-09,23.0,85,85142
佐賀,2019-04-10,17.3,85,85142
佐賀,2019-04-11,15.0,85,85142
佐賀,2019-04-12,18.0,85,85142
佐賀,2019-04-13,20.2,85,85142
佐賀,2019-04-14,15.9,85,85142
佐賀,2019-04-15,20.0,85,85142
佐賀,2019-04-16,24.2,85,85142
佐賀,2019-04-17,22.8,85,85142
佐賀,2019-04-18,24.1,85,85142
佐賀,2019-04-19,26.1,85,85142
佐賀,2019-04-20,26.5,85,85142
佐賀,2019-04-21,27.6,85,85142
佐賀,2019-04-22,29.4,85,85142
佐賀,2019-04-23,21.2,85,85142
佐賀,2019-04-24,23.6,85,85142
佐賀,2019-04-25,24.2,85,85142
佐賀,2019-04-26,21.1,85,85142
佐賀,2019-04-27,18.2,85,85142
佐賀,2019-04-28,20.0,85,85142
佐賀,2019-04-29,17.9,85,85142
佐賀,2019-04-30,19.1,85,85142
白石,2019-04-01,12.4,85,85166
白石,2019-04-02,15.3,85,85166
白石,2019-04-03,15.5,85,85166
白石,2019-04-04,17.8,85,85166
白石,2019-04-05,18.8,85,85166
白石,2019-04-06,21.8,85,85166
白石,2019-04-07,23.2,85,85166
白石,2019-04-08,22.5,85,85166
白石,2019-04-09,23.0,85,85166
白石,2019-04-10,17.6,85,85166
白石,2019-04-11,14.0,85,85166
白石,2019-04-12,17.6,85,85166
白石,2019-04-13,20.0,85,85166
白石,2019-04-14,15.3,85,85166
白石,2019-04-15,19.5,85,85166
白石,2019-04-16,23.7,85,85166
白石,2019-04-17,22.4,85,85166
白石,2019-04-18,24.0,85,85166
白石,2019-04-19,24.0,85,85166
白石,2019-04-20,25.6,85,85166
白石,2019-04-21,26.8,85,85166
白石,2019-04-22,29.1,85,85166
白石,2019-04-23,20.6,85,85166
白石,2019-04-24,23.8,85,85166
白石,2019-04-25,22.5,85,85166
白石,2019-04-26,18.8,85,85166
白石,2019-04-27,17.3,85,85166
白石,2019-04-28,18.9,85,85166
白石,2019-04-29,17.0,85,85166
