name,date,maxtemp,prec_no,points_no
佐賀,2021-07-01,34.9,85,85142
佐賀,2021-07-02,32.8,85,85142
佐賀,2021-07-03,27.3,85,85142
佐賀,2021-07-04,32.1,85,85142
佐賀,2021-07-05,33.5,85,85142
佐賀,2021-07-06,31.4,85,85142
佐賀,2021-07-07,31.2,85,85142
佐賀,2021-07-08,29.0,85,85142
佐賀,2021-07-09,28.6,85,85142
佐賀,2021-07-10,27.1,85,85142
佐賀,2021-07-11,30.2,85,85142
佐賀,2021-07-12,31.7,85,85142
佐賀,2021-07-13,33.7,85,85142
佐賀,2021-07-14,34.2,85,85142
佐賀,2021-07-15,34.2,85,85142
佐賀,2021-07-16,32.0,85,85142
佐賀,2021-07-17,29.8,85,85142
佐賀,2021-07-18,33.6,85,85142
佐賀,2021-07-19,34.6,85,85142
佐賀,2021-07-20,36.1,85,85142
佐賀,2021-07-21,34.6,85,85142
佐賀,2021-07-22,33.7,85,85142
佐賀,2021-07-23,33.5,85,85142
佐賀,2021-07-24,36.5,85,85142
佐賀,2021-07-25,35.4,85,85142
佐賀,2021-07-26,35.8,85,85142
佐賀,2021-07-27,36.6,85,85142
佐賀,2021-07-28,35.1,85,85142
佐賀,2021-07-29,36.2,85,85142
佐賀,2021-07-30,35.3,85,85142
佐賀,2021-07-31,34.2,85,85142
白石,2021-07-01,33.7,85,85166
白石,2021-07-02,33.0,85,85166
白石,2021-07-03,27.0,85,85166
白石,2021-07-04,31.3,85,85166
白石,2021-07-05,31.4,85,85166
白石,2021-07-06,30.9,85,85166
白石,2021-07-07,30.6,85,85166
白石,2021-07-08,29.4,85,85166
白石,2021-07-09,30.1,85,85166
白石,2021-07-10,29.1,85,85166
白石,2021-07-11,29.4,85,85166
白石,2021-07-12,32.5,85,85166
白石,2021-07-13,33.3,85,85166
白石,2021-07-14,32.6,85,85166
白石,2021-07-15,33.3,85,85166
白石,2021-07-16,32.1,85,85166
白石,2021-07-17,29.6,85,85166
白石,2021-07-18,34.3,85,85166
白石,2021-07-19,33.6,85,85166
白石,2021-07-20,35.8,85,85166
白石,2021-07-21,33.5,85,85166
白石,2021-07-22,33.5,85,85166
白石,2021-07-23,33.6,85,85166
白石,2021-07-24,34.8,85,85166
白石,2021-07-25,34.1,85,85166
白石,2021-07-26,36.2,85,85166
白石,2021-07-27,36.1,85,85166
白石,2021-07-28,35.1,85,85166
白石,2021-07-29,35.0,85,85166
白石,2021-07-30,34.1,85,85166
白石,2021-07-31,33.4,85,85166
嬉野,2021-07-01,32.7,85,85161
嬉野,2021-07-02,32.1,85,85161
嬉野,2021-07-03,27.1,85,85161
嬉野,2021-07-04,28.0,85,85161
嬉野,2021-07-05,29.7,85,85161
嬉野,2021-07-06,29.6,85,85161
嬉野,2021-07-07,28.8,85,85161
嬉野,2021-07-08,27.4,85,85161
嬉野,2021-07-09,27.9,85,85161
嬉野,2021-07-10,27.8,85,85161
嬉野,2021-07-11,30.5,85,85161
嬉野,2021-07-12,31.6,85,85161
嬉野,2021-07-13,33.3,85,85161
嬉野,2021-07-14,34.1,85,85161
嬉野,2021-07-15,34.6,85,85161
嬉野,2021-07-16,32.1,85,85161
嬉野,2021-07-17,28.9,85,85161
嬉野,2021-07-18,33.1,85,85161
嬉野,2021-07-19,33.2,85,85161
嬉野,2021-07-20,34.8,85,85161
嬉野,2021-07-21,32.7,85,85161
嬉野,2021-07-22,33.3,85,85161
嬉野,2021-07-23,32.9,85,85161
嬉野,2021-07-24,34.8,85,85161
嬉野,2021-07-25,34.2,85,85161
嬉野,2021-07-26,35.4,85,85161
嬉野,2021-07-27,35.3,85,85161
嬉野,2021-07-28,34.7,85,85161
嬉野,2021-07-29,35.6,85,85161
嬉野,2021-07-30,35.7,85,85161
嬉野,2021-07-31,32.9,85,85161
伊万里,2021-07-01,30.7,85,85116
伊万里,2021-07-02,28.0,85,85116
伊万里,2021-07-03,27.7,85,85116
伊万里,2021-07-04,30.9,85,85116
伊万里,2021-07-05,30.3,85,85116
伊万里,2021-07-06,31.3,85,85116
伊万里,2021-07-07,30.2,85,85116
伊万里,2021-07-08,28.0,85,85116
伊万里,2021-07-09,28.0,85,85116
伊万里,2021-07-10,28.5,85,85116
伊万里,2021-07-11,30.8,85,85116
伊万里,2021-07-12,32.1,85,85116
伊万里,2021-07-13,33.2,85,85116
伊万里,2021-07-14,33.1,85,85116
伊万里,2021-07-15,34.7,85,85116
伊万里,2021-07-16,31.5,85,85116
伊万里,2021-07-17,29.2,85,85116
伊万里,2021-07-18,33.7,85,85116
伊万里,2021-07-19,33.3,85,85116
伊万里,2021-07-20,35.5,85,85116
伊万里,2021-07-21,33.2,85,85116
伊万里,2021-07-22,33.4,85,85116
伊万里,2021-07-23,33.5,85,85116
伊万里,2021-07-24,35.5,85,85116
伊万里,2021-07-25,33.9,85,85116
伊万里,2021-07-26,34.0,85,85116
伊万里,2021-07-27,32.5,85,85116
伊万里,2021-07-28,33.4,85,85116
伊万里,2021-07-29,32.8,85,85116
伊万里,2021-07-30,33.9,85,85116
伊万里,2021-07-31,33.2,85,85116
川副,2021-07-01,34.0,85,85176
川副,2021-07-02,31.8,85,85176
川副,2021-07-03,27.0,85,85176
川副,2021-07-04,29.4,85,85176
川副,2021-07-05,29.7,85,85176
川副,2021-07-06,29.0,85,85176
川副,2021-07-07,29.0,85,85176
川副,2021-07-08,28.5,85,85176
川副,2021-07-09,27.8,85,85176
川副,2021-07-10,26.2 ),85,85176
川副,2021-07-11,28.1,85,85176
川副,2021-07-12,29.6,85,85176
川副,2021-07-13,30.8,85,85176
川副,2021-07-14,32.5,85,85176
川副,2021-07-15,31.0,85,85176
川副,2021-07-16,31.3,85,85176
川副,2021-07-17,28.8,85,85176
川副,2021-07-18,31.7,85,85176
川副,2021-07-19,32.9,85,85176
川副,2021-07-20,33.2,85,85176
川副,2021-07-21,33.2,85,85176
川副,2021-07-22,33.2,85,85176
川副,2021-07-23,32.9,85,85176
川副,2021-07-24,34.1,85,85176
川副,2021-07-25,32.4,85,85176
川副,2021-07-26,33.7,85,85176
川副,2021-07-27,34.4,85,85176
川副,2021-07-28,33.6,85,85176
川副,2021-07-29,32.4,85,85176
川副,2021-07-30,32.4,85,85176
川副,2021-07-31,32.3,85,85176
唐津,2021-07-01,28.4,85,85033
唐津,2021-07-02,27.4,85,85033
唐津,2021-07-03,27.0,85,85033
唐津,2021-07-04,31.1,85,85033
唐津,2021-07-05,30.2,85,85033
唐津,2021-07-06,30.6,85,85033
唐津,2021-07-07,30.2,85,85033
唐津,2021-07-08,28.4,85,85033
唐津,2021-07-09,29.6,85,85033
唐津,2021-07-10,29.0,85,85033
唐津,2021-07-11,31.4,85,85033
唐津,2021-07-12,32.4,85,85033
唐津,2021-07-13,33.6,85,85033
唐津,2021-07-14,33.0,85,85033
唐津,2021-07-15,32.4,85,85033
唐津,2021-07-16,31.9,85,85033
唐津,2021-07-17,30.3,85,85033
唐津,2021-07-18,34.0,85,85033
唐津,2021-07-19,32.2,85,85033
唐津,2021-07-20,33.6,85,85033
唐津,2021-07-21,31.8,85,85033
唐津,2021-07-22,32.2,85,85033
唐津,2021-07-23,32.3,85,85033
唐津,2021-07-24,33.8,85,85033
唐津,2021-07-25,35.0,85,85033
唐津,2021-07-26,33.5,85,85033
唐津,2021-07-27,31.9,85,85033
唐津,2021-07-28,32.1,85,85033
唐津,2021-07-29,32.3,85,85033
唐津,2021-07-30,34.6,85,85033
唐津,2021-07-31,33.5,85,85033
