name,date,maxtemp,prec_no,points_no
枝去木,2003-06-01,21.0,85,
枝去木,2003-06-02,24.7,85,
枝去木,2003-06-03,20.6,85,
枝去木,2003-06-04,24.1,85,
枝去木,2003-06-05,26.4,85,
枝去木,2003-06-06,27.0,85,
枝去木,2003-06-07,26.0,85,
枝去木,2003-06-08,25.8,85,
枝去木,2003-06-09,27.9,85,
枝去木,2003-06-10,24.3,85,
枝去木,2003-06-11,26.3,85,
枝去木,2003-06-12,23.8,85,
枝去木,2003-06-13,23.7,85,
枝去木,2003-06-14,20.5,85,
枝去木,2003-06-15,24.1,85,
枝去木,2003-06-16,24.0,85,
枝去木,2003-06-17,24.9,85,
枝去木,2003-06-18,21.6,85,
枝去木,2003-06-19,23.8,85,
枝去木,2003-06-20,26.3,85,
枝去木,2003-06-21,27.8,85,
枝去木,2003-06-22,25.1,85,
枝去木,2003-06-23,23.7,85,
枝去木,2003-06-24,24.5,85,
枝去木,2003-06-25,25.9,85,
枝去木,2003-06-26,27.6,85,
枝去木,2003-06-27,26.8,85,
枝去木,2003-06-28,24.7,85,
枝去木,2003-06-29,25.9,85,
枝去木,2003-06-30,23.3,85,
佐賀,2003-06-01,27.2,85,85142.0
佐賀,2003-06-02,29.0,85,85142.0
佐賀,2003-06-03,27.8,85,85142.0
佐賀,2003-06-04,29.9,85,85142.0
佐賀,2003-06-05,29.3,85,85142.0
佐賀,2003-06-06,28.6,85,85142.0
佐賀,2003-06-07,29.6,85,85142.0
佐賀,2003-06-08,33.0,85,85142.0
佐賀,2003-06-09,31.7,85,85142.0
佐賀,2003-06-10,29.2,85,85142.0
佐賀,2003-06-11,30.9,85,85142.0
佐賀,2003-06-12,24.4,85,85142.0
佐賀,2003-06-13,28.1,85,85142.0
佐賀,2003-06-14,22.4,85,85142.0
佐賀,2003-06-15,26.5,85,85142.0
佐賀,2003-06-16,26.8,85,85142.0
佐賀,2003-06-17,24.0,85,85142.0
佐賀,2003-06-18,21.7,85,85142.0
佐賀,2003-06-19,26.6,85,85142.0
佐賀,2003-06-20,29.4,85,85142.0
佐賀,2003-06-21,27.3,85,85142.0
佐賀,2003-06-22,25.6,85,85142.0
佐賀,2003-06-23,24.9,85,85142.0
佐賀,2003-06-24,27.0,85,85142.0
佐賀,2003-06-25,27.0,85,85142.0
佐賀,2003-06-26,29.7,85,85142.0
佐賀,2003-06-27,27.5,85,85142.0
佐賀,2003-06-28,25.4,85,85142.0
佐賀,2003-06-29,27.3,85,85142.0
佐賀,2003-06-30,23.8,85,85142.0
白石,2003-06-01,27.4,85,85166.0
白石,2003-06-02,29.4,85,85166.0
白石,2003-06-03,26.9,85,85166.0
白石,2003-06-04,29.1,85,85166.0
白石,2003-06-05,29.4,85,85166.0
白石,2003-06-06,28.8,85,85166.0
白石,2003-06-07,29.0,85,85166.0
白石,2003-06-08,33.3,85,85166.0
白石,2003-06-09,30.8,85,85166.0
白石,2003-06-10,30.2,85,85166.0
白石,2003-06-11,31.0,85,85166.0
白石,2003-06-12,25.3,85,85166.0
白石,2003-06-13,28.4,85,85166.0
白石,2003-06-14,21.8,85,85166.0
白石,2003-06-15,27.0,85,85166.0
白石,2003-06-16,26.5,85,85166.0
白石,2003-06-17,23.5,85,85166.0
白石,2003-06-18,21.6,85,85166.0
白石,2003-06-19,26.3,85,85166.0
