name,date,maxtemp,prec_no,points_no
佐賀,2020-07-01,27.1,85,85142
佐賀,2020-07-02,31.2,85,85142
佐賀,2020-07-03,26.5,85,85142
佐賀,2020-07-04,28.5,85,85142
佐賀,2020-07-05,29.0,85,85142
佐賀,2020-07-06,25.6,85,85142
佐賀,2020-07-07,26.6,85,85142
佐賀,2020-07-08,29.9,85,85142
佐賀,2020-07-09,27.1,85,85142
佐賀,2020-07-10,26.1,85,85142
佐賀,2020-07-11,30.0,85,85142
佐賀,2020-07-12,24.5,85,85142
佐賀,2020-07-13,29.2,85,85142
佐賀,2020-07-14,26.0,85,85142
佐賀,2020-07-15,24.5,85,85142
佐賀,2020-07-16,28.3,85,85142
佐賀,2020-07-17,31.4,85,85142
佐賀,2020-07-18,30.1,85,85142
佐賀,2020-07-19,32.4,85,85142
佐賀,2020-07-20,32.4,85,85142
佐賀,2020-07-21,31.6,85,85142
佐賀,2020-07-22,31.9,85,85142
佐賀,2020-07-23,28.5,85,85142
佐賀,2020-07-24,28.3,85,85142
佐賀,2020-07-25,28.6,85,85142
佐賀,2020-07-26,26.6,85,85142
佐賀,2020-07-27,26.6,85,85142
佐賀,2020-07-28,29.9,85,85142
佐賀,2020-07-29,32.6,85,85142
佐賀,2020-07-30,33.6,85,85142
佐賀,2020-07-31,34.1,85,85142
白石,2020-07-01,26.8,85,85166
白石,2020-07-02,31.0,85,85166
白石,2020-07-03,25.2,85,85166
白石,2020-07-04,29.2,85,85166
白石,2020-07-05,28.2,85,85166
白石,2020-07-06,26.6,85,85166
白石,2020-07-07,27.7,85,85166
白石,2020-07-08,29.7,85,85166
白石,2020-07-09,25.5,85,85166
白石,2020-07-10,26.9,85,85166
白石,2020-07-11,29.2,85,85166
白石,2020-07-12,24.1,85,85166
白石,2020-07-13,30.1,85,85166
白石,2020-07-14,27.0,85,85166
白石,2020-07-15,24.1,85,85166
白石,2020-07-16,28.0,85,85166
白石,2020-07-17,30.5,85,85166
白石,2020-07-18,29.6,85,85166
白石,2020-07-19,32.9,85,85166
白石,2020-07-20,31.3,85,85166
白石,2020-07-21,30.6,85,85166
白石,2020-07-22,31.6,85,85166
白石,2020-07-23,27.6,85,85166
白石,2020-07-24,29.4,85,85166
白石,2020-07-25,28.0,85,85166
白石,2020-07-26,26.5,85,85166
白石,2020-07-27,26.6,85,85166
白石,2020-07-28,29.8,85,85166
白石,2020-07-29,31.8,85,85166
白石,2020-07-30,32.7,85,85166
白石,2020-07-31,33.4,85,85166
嬉野,2020-07-01,26.0,85,85161
嬉野,2020-07-02,30.5,85,85161
嬉野,2020-07-03,25.9,85,85161
嬉野,2020-07-04,27.4,85,85161
嬉野,2020-07-05,27.4,85,85161
嬉野,2020-07-06,26.6,85,85161
嬉野,2020-07-07,26.9,85,85161
嬉野,2020-07-08,30.1,85,85161
嬉野,2020-07-09,24.6,85,85161
嬉野,2020-07-10,26.8,85,85161
嬉野,2020-07-11,27.9,85,85161
嬉野,2020-07-12,23.7,85,85161
嬉野,2020-07-13,28.7,85,85161
嬉野,2020-07-14,26.3,85,85161
嬉野,2020-07-15,23.5,85,85161
嬉野,2020-07-16,27.0,85,85161
嬉野,2020-07-17,29.9,85,85161
嬉野,2020-07-18,29.1,85,85161
嬉野,2020-07-19,31.3,85,85161
嬉野,2020-07-20,30.7,85,85161
嬉野,2020-07-21,29.5,85,85161
嬉野,2020-07-22,31.2,85,85161
嬉野,2020-07-23,27.4,85,85161
嬉野,2020-07-24,27.9,85,85161
嬉野,2020-07-25,26.4,85,85161
嬉野,2020-07-26,26.7,85,85161
嬉野,2020-07-27,27.6,85,85161
嬉野,2020-07-28,29.3,85,85161
嬉野,2020-07-29,32.3,85,85161
嬉野,2020-07-30,32.7,85,85161
嬉野,2020-07-31,33.9,85,85161
伊万里,2020-07-01,26.0,85,85116
伊万里,2020-07-02,29.1,85,85116
伊万里,2020-07-03,24.8,85,85116
伊万里,2020-07-04,25.0,85,85116
伊万里,2020-07-05,27.7,85,85116
伊万里,2020-07-06,26.4,85,85116
伊万里,2020-07-07,27.3,85,85116
伊万里,2020-07-08,28.2,85,85116
伊万里,2020-07-09,24.9,85,85116
伊万里,2020-07-10,26.5,85,85116
伊万里,2020-07-11,29.2,85,85116
伊万里,2020-07-12,24.1,85,85116
伊万里,2020-07-13,29.0,85,85116
伊万里,2020-07-14,26.7,85,85116
伊万里,2020-07-15,25.5,85,85116
伊万里,2020-07-16,26.0,85,85116
伊万里,2020-07-17,27.5,85,85116
伊万里,2020-07-18,28.7,85,85116
伊万里,2020-07-19,29.7,85,85116
伊万里,2020-07-20,31.0,85,85116
伊万里,2020-07-21,28.7,85,85116
伊万里,2020-07-22,31.5,85,85116
伊万里,2020-07-23,28.0,85,85116
伊万里,2020-07-24,28.4,85,85116
伊万里,2020-07-25,27.1,85,85116
伊万里,2020-07-26,27.2,85,85116
伊万里,2020-07-27,27.3,85,85116
伊万里,2020-07-28,30.6,85,85116
伊万里,2020-07-29,32.8,85,85116
伊万里,2020-07-30,33.4,85,85116
伊万里,2020-07-31,32.6,85,85116
川副,2020-07-01,27.3,85,85176
川副,2020-07-02,29.9,85,85176
川副,2020-07-03,24.8,85,85176
川副,2020-07-04,27.6,85,85176
川副,2020-07-05,27.9,85,85176
川副,2020-07-06,25.4,85,85176
川副,2020-07-07,26.2,85,85176
川副,2020-07-08,26.8,85,85176
川副,2020-07-09,26.0,85,85176
川副,2020-07-10,25.2,85,85176
川副,2020-07-11,26.6,85,85176
川副,2020-07-12,24.0,85,85176
川副,2020-07-13,27.1,85,85176
川副,2020-07-14,25.5,85,85176
川副,2020-07-15,23.7 ),85,85176
川副,2020-07-16,27.8,85,85176
川副,2020-07-17,30.3,85,85176
川副,2020-07-18,28.7,85,85176
川副,2020-07-19,30.6,85,85176
川副,2020-07-20,30.4,85,85176
川副,2020-07-21,30.2,85,85176
川副,2020-07-22,30.3,85,85176
川副,2020-07-23,28.0,85,85176
川副,2020-07-24,28.1,85,85176
川副,2020-07-25,27.7,85,85176
川副,2020-07-26,26.5,85,85176
川副,2020-07-27,25.9,85,85176
川副,2020-07-28,27.7,85,85176
川副,2020-07-29,30.5,85,85176
川副,2020-07-30,31.4,85,85176
川副,2020-07-31,32.2,85,85176
唐津,2020-07-01,25.6,85,85033
唐津,2020-07-02,28.7,85,85033
唐津,2020-07-03,25.7,85,85033
唐津,2020-07-04,24.3,85,85033
唐津,2020-07-05,28.3,85,85033
唐津,2020-07-06,26.0,85,85033
唐津,2020-07-07,26.6,85,85033
唐津,2020-07-08,28.8,85,85033
唐津,2020-07-09,27.0,85,85033
唐津,2020-07-10,26.6,85,85033
唐津,2020-07-11,28.5,85,85033
唐津,2020-07-12,24.4,85,85033
唐津,2020-07-13,29.1,85,85033
唐津,2020-07-14,24.5,85,85033
唐津,2020-07-15,24.0,85,85033
唐津,2020-07-16,25.7,85,85033
唐津,2020-07-17,27.2,85,85033
唐津,2020-07-18,27.7,85,85033
唐津,2020-07-19,31.5,85,85033
唐津,2020-07-20,32.5,85,85033
唐津,2020-07-21,30.1,85,85033
唐津,2020-07-22,32.3,85,85033
唐津,2020-07-23,28.3,85,85033
唐津,2020-07-24,29.0,85,85033
唐津,2020-07-25,26.7,85,85033
