name,date,maxtemp,prec_no,points_no
枝去木,2001-02-01,7.7,85,
枝去木,2001-02-02,6.3,85,
枝去木,2001-02-03,8.2,85,
枝去木,2001-02-04,5.4,85,
枝去木,2001-02-05,8.9,85,
枝去木,2001-02-06,11.3,85,
枝去木,2001-02-07,9.5,85,
枝去木,2001-02-08,7.2,85,
枝去木,2001-02-09,6.8,85,
枝去木,2001-02-10,7.3,85,
枝去木,2001-02-11,8.4,85,
枝去木,2001-02-12,7.7,85,
枝去木,2001-02-13,8.1,85,
枝去木,2001-02-14,5.4,85,
枝去木,2001-02-15,9.5,85,
枝去木,2001-02-16,6.2,85,
枝去木,2001-02-17,9.1,85,
枝去木,2001-02-18,12.2,85,
枝去木,2001-02-19,14.0,85,
枝去木,2001-02-20,11.6,85,
枝去木,2001-02-21,14.7,85,
枝去木,2001-02-22,14.6,85,
枝去木,2001-02-23,17.3,85,
枝去木,2001-02-24,10.1,85,
枝去木,2001-02-25,6.6,85,
枝去木,2001-02-26,8.2,85,
枝去木,2001-02-27,17.0,85,
枝去木,2001-02-28,12.6,85,
佐賀,2001-02-01,9.3,85,85142.0
佐賀,2001-02-02,8.0,85,85142.0
佐賀,2001-02-03,11.3,85,85142.0
佐賀,2001-02-04,6.5,85,85142.0
佐賀,2001-02-05,13.0,85,85142.0
佐賀,2001-02-06,15.7,85,85142.0
佐賀,2001-02-07,10.6,85,85142.0
佐賀,2001-02-08,8.3,85,85142.0
佐賀,2001-02-09,9.8,85,85142.0
佐賀,2001-02-10,9.9,85,85142.0
佐賀,2001-02-11,12.6,85,85142.0
佐賀,2001-02-12,8.3,85,85142.0
佐賀,2001-02-13,9.6,85,85142.0
佐賀,2001-02-14,6.4,85,85142.0
佐賀,2001-02-15,9.5,85,85142.0
佐賀,2001-02-16,7.5,85,85142.0
佐賀,2001-02-17,10.0,85,85142.0
佐賀,2001-02-18,13.2,85,85142.0
佐賀,2001-02-19,17.0,85,85142.0
佐賀,2001-02-20,17.9,85,85142.0
佐賀,2001-02-21,15.3,85,85142.0
佐賀,2001-02-22,19.4,85,85142.0
佐賀,2001-02-23,19.2,85,85142.0
佐賀,2001-02-24,13.8,85,85142.0
佐賀,2001-02-25,8.4,85,85142.0
佐賀,2001-02-26,10.3,85,85142.0
佐賀,2001-02-27,14.1,85,85142.0
佐賀,2001-02-28,14.5,85,85142.0
白石,2001-02-01,8.3,85,85166.0
白石,2001-02-02,7.3,85,85166.0
白石,2001-02-03,10.6,85,85166.0
白石,2001-02-04,6.6,85,85166.0
白石,2001-02-05,10.9,85,85166.0
白石,2001-02-06,14.1,85,85166.0
白石,2001-02-07,10.4,85,85166.0
白石,2001-02-08,7.0,85,85166.0
白石,2001-02-09,8.7,85,85166.0
白石,2001-02-10,9.3,85,85166.0
白石,2001-02-11,11.8,85,85166.0
白石,2001-02-12,7.2,85,85166.0
白石,2001-02-13,9.3,85,85166.0
白石,2001-02-14,6.4,85,85166.0
白石,2001-02-15,9.3,85,85166.0
白石,2001-02-16,6.9,85,85166.0
白石,2001-02-17,9.3,85,85166.0
白石,2001-02-18,12.2,85,85166.0
白石,2001-02-19,16.4,85,85166.0
白石,2001-02-20,17.6,85,85166.0
白石,2001-02-21,15.1,85,85166.0
白石,2001-02-22,18.9,85,85166.0
白石,2001-02-23,20.3,85,85166.0
白石,2001-02-24,13.4,85,85166.0
白石,2001-02-25,8.4,85,85166.0
白石,2001-02-26,10.3,85,85166.0
白石,2001-02-27,14.3,85,85166.0
白石,2001-02-28,14.8,85,85166.0
嬉野,2001-02-01,7.0,85,85161.0
嬉野,2001-02-02,6.6,85,85161.0
嬉野,2001-02-03,9.3,85,85161.0
嬉野,2001-02-04,5.2,85,85161.0
嬉野,2001-02-05,10.1,85,85161.0
嬉野,2001-02-06,13.2,85,85161.0
嬉野,2001-02-07,9.5,85,85161.0
嬉野,2001-02-08,6.4,85,85161.0
嬉野,2001-02-09,7.9,85,85161.0
嬉野,2001-02-10,8.3,85,85161.0
嬉野,2001-02-11,10.7,85,85161.0
