name,date,maxtemp,prec_no,points_no
佐賀,2010-11-01,19.5,85,85142
佐賀,2010-11-02,19.3,85,85142
佐賀,2010-11-03,18.1,85,85142
佐賀,2010-11-04,18.8,85,85142
佐賀,2010-11-05,19.3,85,85142
佐賀,2010-11-06,22.0,85,85142
佐賀,2010-11-07,22.4,85,85142
佐賀,2010-11-08,19.4,85,85142
佐賀,2010-11-09,14.1,85,85142
佐賀,2010-11-10,17.2,85,85142
佐賀,2010-11-11,19.2,85,85142
佐賀,2010-11-12,20.0,85,85142
佐賀,2010-11-13,17.3,85,85142
佐賀,2010-11-14,22.4,85,85142
佐賀,2010-11-15,15.7,85,85142
佐賀,2010-11-16,15.5,85,85142
佐賀,2010-11-17,15.5,85,85142
佐賀,2010-11-18,17.7,85,85142
佐賀,2010-11-19,17.8,85,85142
佐賀,2010-11-20,20.2,85,85142
佐賀,2010-11-21,20.5,85,85142
佐賀,2010-11-22,14.9,85,85142
佐賀,2010-11-23,17.5,85,85142
佐賀,2010-11-24,17.3,85,85142
佐賀,2010-11-25,15.0,85,85142
佐賀,2010-11-26,14.1,85,85142
佐賀,2010-11-27,13.9,85,85142
佐賀,2010-11-28,12.6,85,85142
佐賀,2010-11-29,14.3,85,85142
佐賀,2010-11-30,16.2,85,85142
白石,2010-11-01,18.9,85,85166
白石,2010-11-02,18.7,85,85166
白石,2010-11-03,17.7,85,85166
白石,2010-11-04,17.7,85,85166
白石,2010-11-05,19.5,85,85166
白石,2010-11-06,20.9,85,85166
白石,2010-11-07,21.5,85,85166
白石,2010-11-08,20.3,85,85166
白石,2010-11-09,14.8,85,85166
白石,2010-11-10,16.2,85,85166
白石,2010-11-11,18.2,85,85166
白石,2010-11-12,18.9,85,85166
白石,2010-11-13,16.5,85,85166
白石,2010-11-14,22.0,85,85166
白石,2010-11-15,15.5,85,85166
白石,2010-11-16,15.6,85,85166
白石,2010-11-17,15.5,85,85166
白石,2010-11-18,16.5,85,85166
白石,2010-11-19,17.5,85,85166
白石,2010-11-20,19.4,85,85166
白石,2010-11-21,19.7,85,85166
白石,2010-11-22,14.7,85,85166
白石,2010-11-23,16.3,85,85166
白石,2010-11-24,16.9,85,85166
白石,2010-11-25,15.1,85,85166
白石,2010-11-26,12.4,85,85166
白石,2010-11-27,13.9,85,85166
白石,2010-11-28,11.8,85,85166
白石,2010-11-29,12.8,85,85166
白石,2010-11-30,14.9,85,85166
嬉野,2010-11-01,18.3,85,85161
嬉野,2010-11-02,17.7,85,85161
嬉野,2010-11-03,16.8,85,85161
嬉野,2010-11-04,17.6,85,85161
嬉野,2010-11-05,18.3 ),85,85161
嬉野,2010-11-06,20.0,85,85161
嬉野,2010-11-07,20.9,85,85161
嬉野,2010-11-08,18.8,85,85161
嬉野,2010-11-09,14.0,85,85161
嬉野,2010-11-10,15.9,85,85161
嬉野,2010-11-11,19.7,85,85161
嬉野,2010-11-12,19.8,85,85161
嬉野,2010-11-13,15.5,85,85161
嬉野,2010-11-14,19.7,85,85161
嬉野,2010-11-15,14.3,85,85161
嬉野,2010-11-16,15.2,85,85161
嬉野,2010-11-17,14.1,85,85161
嬉野,2010-11-18,16.5,85,85161
嬉野,2010-11-19,17.0,85,85161
嬉野,2010-11-20,18.6,85,85161
嬉野,2010-11-21,19.5,85,85161
嬉野,2010-11-22,14.1,85,85161
嬉野,2010-11-23,16.7,85,85161
嬉野,2010-11-24,15.9,85,85161
嬉野,2010-11-25,14.1,85,85161
嬉野,2010-11-26,11.0,85,85161
嬉野,2010-11-27,14.6,85,85161
嬉野,2010-11-28,11.2,85,85161
嬉野,2010-11-29,14.2,85,85161
嬉野,2010-11-30,14.3,85,85161
伊万里,2010-11-01,18.0,85,85116
伊万里,2010-11-02,17.9,85,85116
伊万里,2010-11-03,16.2,85,85116
伊万里,2010-11-04,18.5,85,85116
伊万里,2010-11-05,18.9,85,85116
伊万里,2010-11-06,20.3,85,85116
伊万里,2010-11-07,20.7,85,85116
伊万里,2010-11-08,18.9,85,85116
伊万里,2010-11-09,13.7,85,85116
伊万里,2010-11-10,15.2,85,85116
伊万里,2010-11-11,20.0,85,85116
伊万里,2010-11-12,20.3,85,85116
伊万里,2010-11-13,16.8,85,85116
伊万里,2010-11-14,20.0,85,85116
伊万里,2010-11-15,14.9,85,85116
伊万里,2010-11-16,14.1,85,85116
伊万里,2010-11-17,14.1,85,85116
伊万里,2010-11-18,17.3,85,85116
伊万里,2010-11-19,17.6,85,85116
伊万里,2010-11-20,18.2,85,85116
伊万里,2010-11-21,21.0,85,85116
伊万里,2010-11-22,15.0,85,85116
伊万里,2010-11-23,16.6,85,85116
伊万里,2010-11-24,17.3,85,85116
伊万里,2010-11-25,15.4,85,85116
伊万里,2010-11-26,11.3,85,85116
伊万里,2010-11-27,16.9,85,85116
伊万里,2010-11-28,11.4,85,85116
伊万里,2010-11-29,15.7,85,85116
伊万里,2010-11-30,15.3,85,85116
川副,2010-11-01,20.0,85,85176
川副,2010-11-02,19.5,85,85176
川副,2010-11-03,17.4,85,85176
川副,2010-11-04,17.3,85,85176
川副,2010-11-05,19.5,85,85176
川副,2010-11-06,20.8,85,85176
川副,2010-11-07,20.7,85,85176
川副,2010-11-08,19.9,85,85176
川副,2010-11-09,14.9,85,85176
川副,2010-11-10,16.8,85,85176
川副,2010-11-11,19.1,85,85176
川副,2010-11-12,19.2,85,85176
川副,2010-11-13,16.1,85,85176
川副,2010-11-14,21.5,85,85176
川副,2010-11-15,16.7 ),85,85176
川副,2010-11-16,15.5,85,85176
川副,2010-11-17,16.0,85,85176
川副,2010-11-18,17.8,85,85176
川副,2010-11-19,17.0,85,85176
川副,2010-11-20,18.6,85,85176
川副,2010-11-21,18.1,85,85176
川副,2010-11-22,14.9,85,85176
川副,2010-11-23,17.4,85,85176
川副,2010-11-24,16.5,85,85176
