name,date,maxtemp,prec_no,points_no
佐賀,2016-08-01,34.3,85,85142
佐賀,2016-08-02,35.3,85,85142
佐賀,2016-08-03,34.8,85,85142
佐賀,2016-08-04,35.9,85,85142
佐賀,2016-08-05,36.4,85,85142
佐賀,2016-08-06,36.4,85,85142
佐賀,2016-08-07,36.5,85,85142
佐賀,2016-08-08,35.8,85,85142
佐賀,2016-08-09,37.5,85,85142
佐賀,2016-08-10,37.2,85,85142
佐賀,2016-08-11,38.1,85,85142
佐賀,2016-08-12,37.4,85,85142
佐賀,2016-08-13,37.5,85,85142
佐賀,2016-08-14,36.4,85,85142
佐賀,2016-08-15,35.2,85,85142
佐賀,2016-08-16,33.4,85,85142
佐賀,2016-08-17,35.1,85,85142
佐賀,2016-08-18,37.1,85,85142
佐賀,2016-08-19,35.6,85,85142
佐賀,2016-08-20,35.8,85,85142
佐賀,2016-08-21,36.8,85,85142
佐賀,2016-08-22,35.4,85,85142
佐賀,2016-08-23,36.4,85,85142
佐賀,2016-08-24,36.3,85,85142
佐賀,2016-08-25,36.9,85,85142
佐賀,2016-08-26,34.9,85,85142
佐賀,2016-08-27,33.0,85,85142
佐賀,2016-08-28,26.7,85,85142
佐賀,2016-08-29,25.6,85,85142
佐賀,2016-08-30,29.5,85,85142
佐賀,2016-08-31,30.7,85,85142
白石,2016-08-01,35.2,85,85166
白石,2016-08-02,34.9,85,85166
白石,2016-08-03,34.2,85,85166
白石,2016-08-04,35.0,85,85166
白石,2016-08-05,36.1,85,85166
白石,2016-08-06,35.1,85,85166
白石,2016-08-07,34.9,85,85166
白石,2016-08-08,34.5,85,85166
白石,2016-08-09,35.9,85,85166
白石,2016-08-10,36.4,85,85166
白石,2016-08-11,36.4,85,85166
白石,2016-08-12,36.3,85,85166
白石,2016-08-13,34.6,85,85166
白石,2016-08-14,34.4,85,85166
白石,2016-08-15,33.5,85,85166
白石,2016-08-16,32.0,85,85166
白石,2016-08-17,34.7,85,85166
白石,2016-08-18,35.8,85,85166
白石,2016-08-19,34.6,85,85166
白石,2016-08-20,35.5,85,85166
白石,2016-08-21,36.9,85,85166
白石,2016-08-22,35.4,85,85166
白石,2016-08-23,36.3,85,85166
白石,2016-08-24,36.1,85,85166
白石,2016-08-25,35.9,85,85166
白石,2016-08-26,34.3,85,85166
白石,2016-08-27,32.0,85,85166
白石,2016-08-28,26.9,85,85166
白石,2016-08-29,25.0,85,85166
白石,2016-08-30,27.8,85,85166
白石,2016-08-31,28.5,85,85166
嬉野,2016-08-01,34.9,85,85161
嬉野,2016-08-02,34.5,85,85161
嬉野,2016-08-03,33.7,85,85161
嬉野,2016-08-04,33.9,85,85161
嬉野,2016-08-05,36.6,85,85161
嬉野,2016-08-06,35.1,85,85161
嬉野,2016-08-07,35.5,85,85161
嬉野,2016-08-08,36.0,85,85161
嬉野,2016-08-09,36.8,85,85161
嬉野,2016-08-10,36.9,85,85161
嬉野,2016-08-11,37.7,85,85161
嬉野,2016-08-12,38.5,85,85161
嬉野,2016-08-13,36.3,85,85161
嬉野,2016-08-14,36.9,85,85161
嬉野,2016-08-15,35.5,85,85161
嬉野,2016-08-16,34.6,85,85161
嬉野,2016-08-17,34.9,85,85161
嬉野,2016-08-18,37.3,85,85161
嬉野,2016-08-19,33.3,85,85161
嬉野,2016-08-20,34.4,85,85161
嬉野,2016-08-21,36.8,85,85161
嬉野,2016-08-22,34.7,85,85161
嬉野,2016-08-23,36.7,85,85161
嬉野,2016-08-24,36.2,85,85161
嬉野,2016-08-25,36.8,85,85161
嬉野,2016-08-26,34.7,85,85161
嬉野,2016-08-27,32.7,85,85161
嬉野,2016-08-28,27.7,85,85161
嬉野,2016-08-29,25.9,85,85161
嬉野,2016-08-30,27.3,85,85161
嬉野,2016-08-31,28.9,85,85161
伊万里,2016-08-01,33.6,85,85116
伊万里,2016-08-02,32.6,85,85116
伊万里,2016-08-03,33.1,85,85116
伊万里,2016-08-04,34.6,85,85116
伊万里,2016-08-05,33.4,85,85116
伊万里,2016-08-06,36.8,85,85116
伊万里,2016-08-07,36.0,85,85116
伊万里,2016-08-08,33.4,85,85116
伊万里,2016-08-09,35.4,85,85116
伊万里,2016-08-10,34.3 ),85,85116
伊万里,2016-08-11,36.9,85,85116
伊万里,2016-08-12,34.9,85,85116
伊万里,2016-08-13,35.0,85,85116
伊万里,2016-08-14,36.5,85,85116
伊万里,2016-08-15,35.4,85,85116
伊万里,2016-08-16,34.1,85,85116
伊万里,2016-08-17,34.0,85,85116
伊万里,2016-08-18,34.2,85,85116
伊万里,2016-08-19,34.3,85,85116
伊万里,2016-08-20,33.9,85,85116
伊万里,2016-08-21,33.4,85,85116
伊万里,2016-08-22,33.4,85,85116
伊万里,2016-08-23,34.2,85,85116
伊万里,2016-08-24,34.5,85,85116
伊万里,2016-08-25,34.2,85,85116
伊万里,2016-08-26,32.8,85,85116
伊万里,2016-08-27,29.4,85,85116
伊万里,2016-08-28,25.2,85,85116
伊万里,2016-08-29,24.9,85,85116
伊万里,2016-08-30,28.2,85,85116
伊万里,2016-08-31,29.4,85,85116
川副,2016-08-01,35.3,85,85176
川副,2016-08-02,34.8,85,85176
川副,2016-08-03,33.4,85,85176
川副,2016-08-04,33.9,85,85176
川副,2016-08-05,34.4,85,85176
川副,2016-08-06,34.1,85,85176
川副,2016-08-07,34.2,85,85176
川副,2016-08-08,34.3,85,85176
川副,2016-08-09,36.9,85,85176
川副,2016-08-10,35.6,85,85176
川副,2016-08-11,36.1,85,85176
川副,2016-08-12,36.2,85,85176
川副,2016-08-13,35.2,85,85176
川副,2016-08-14,35.1,85,85176
川副,2016-08-15,33.9,85,85176
川副,2016-08-16,32.3,85,85176
川副,2016-08-17,35.2,85,85176
川副,2016-08-18,35.4,85,85176
川副,2016-08-19,34.9,85,85176
川副,2016-08-20,35.9,85,85176
川副,2016-08-21,35.6,85,85176
川副,2016-08-22,36.2,85,85176
川副,2016-08-23,36.2,85,85176
川副,2016-08-24,36.0,85,85176
川副,2016-08-25,35.1,85,85176
川副,2016-08-26,34.4,85,85176
川副,2016-08-27,33.2,85,85176
川副,2016-08-28,27.7,85,85176
川副,2016-08-29,27.0,85,85176
川副,2016-08-30,28.9,85,85176
川副,2016-08-31,29.8,85,85176
唐津,2016-08-01,33.7,85,85033
唐津,2016-08-02,33.2,85,85033
唐津,2016-08-03,31.9,85,85033
唐津,2016-08-04,32.8,85,85033
唐津,2016-08-05,32.2,85,85033
唐津,2016-08-06,33.9,85,85033
唐津,2016-08-07,34.0,85,85033
唐津,2016-08-08,34.2,85,85033
唐津,2016-08-09,33.0,85,85033
唐津,2016-08-10,32.6,85,85033
唐津,2016-08-11,34.1,85,85033
唐津,2016-08-12,35.2,85,85033
唐津,2016-08-13,35.1,85,85033
唐津,2016-08-14,35.7,85,85033
唐津,2016-08-15,34.4,85,85033
唐津,2016-08-16,33.2,85,85033
唐津,2016-08-17,32.5,85,85033
唐津,2016-08-18,33.1,85,85033
唐津,2016-08-19,33.8,85,85033
唐津,2016-08-20,31.3,85,85033
唐津,2016-08-21,32.3,85,85033
唐津,2016-08-22,31.9,85,85033
唐津,2016-08-23,31.2,85,85033
唐津,2016-08-24,31.9,85,85033
唐津,2016-08-25,34.8,85,85033
唐津,2016-08-26,33.2,85,85033
唐津,2016-08-27,28.7,85,85033
唐津,2016-08-28,25.5,85,85033
唐津,2016-08-29,24.9,85,85033
唐津,2016-08-30,27.9,85,85033
唐津,2016-08-31,29.2,85,85033
