name,date,maxtemp,prec_no,points_no
佐賀,2016-07-01,30.8,85,85142
佐賀,2016-07-02,32.2,85,85142
佐賀,2016-07-03,32.6,85,85142
佐賀,2016-07-04,33.1,85,85142
佐賀,2016-07-05,34.1,85,85142
佐賀,2016-07-06,34.5,85,85142
佐賀,2016-07-07,33.5,85,85142
佐賀,2016-07-08,28.0,85,85142
佐賀,2016-07-09,32.5,85,85142
佐賀,2016-07-10,31.1,85,85142
佐賀,2016-07-11,27.5,85,85142
佐賀,2016-07-12,31.8,85,85142
佐賀,2016-07-13,27.8,85,85142
佐賀,2016-07-14,32.5,85,85142
佐賀,2016-07-15,31.0,85,85142
佐賀,2016-07-16,31.4,85,85142
佐賀,2016-07-17,31.8,85,85142
佐賀,2016-07-18,32.6,85,85142
佐賀,2016-07-19,34.4,85,85142
佐賀,2016-07-20,33.9,85,85142
佐賀,2016-07-21,33.7,85,85142
佐賀,2016-07-22,34.0,85,85142
佐賀,2016-07-23,34.5,85,85142
佐賀,2016-07-24,35.6,85,85142
佐賀,2016-07-25,34.1,85,85142
佐賀,2016-07-26,33.6,85,85142
佐賀,2016-07-27,34.0,85,85142
佐賀,2016-07-28,35.4,85,85142
佐賀,2016-07-29,34.7,85,85142
佐賀,2016-07-30,36.0,85,85142
佐賀,2016-07-31,35.6,85,85142
白石,2016-07-01,30.6,85,85166
白石,2016-07-02,31.9,85,85166
白石,2016-07-03,32.4,85,85166
白石,2016-07-04,32.6,85,85166
白石,2016-07-05,33.3,85,85166
白石,2016-07-06,33.8,85,85166
白石,2016-07-07,32.3,85,85166
白石,2016-07-08,26.4,85,85166
白石,2016-07-09,31.6,85,85166
白石,2016-07-10,29.8,85,85166
白石,2016-07-11,27.5,85,85166
白石,2016-07-12,32.4,85,85166
白石,2016-07-13,28.3,85,85166
白石,2016-07-14,30.9,85,85166
白石,2016-07-15,30.9,85,85166
白石,2016-07-16,32.1,85,85166
白石,2016-07-17,30.3,85,85166
白石,2016-07-18,31.2,85,85166
白石,2016-07-19,33.3,85,85166
白石,2016-07-20,32.3,85,85166
白石,2016-07-21,32.4,85,85166
白石,2016-07-22,33.4,85,85166
白石,2016-07-23,33.2,85,85166
白石,2016-07-24,34.3,85,85166
白石,2016-07-25,32.4,85,85166
白石,2016-07-26,32.1,85,85166
白石,2016-07-27,32.3,85,85166
白石,2016-07-28,33.9,85,85166
白石,2016-07-29,34.1,85,85166
