name,date,maxtemp,prec_no,points_no
枝去木,2002-03-01,12.1,85,
枝去木,2002-03-02,11.3,85,
枝去木,2002-03-03,12.1,85,
枝去木,2002-03-04,13.0,85,
枝去木,2002-03-05,10.2,85,
枝去木,2002-03-06,9.6,85,
枝去木,2002-03-07,7.9,85,
枝去木,2002-03-08,9.6,85,
枝去木,2002-03-09,16.1,85,
枝去木,2002-03-10,17.7,85,
枝去木,2002-03-11,13.8,85,
枝去木,2002-03-12,14.9,85,
枝去木,2002-03-13,19.8,85,
枝去木,2002-03-14,15.6,85,
枝去木,2002-03-15,15.6,85,
枝去木,2002-03-16,17.7,85,
枝去木,2002-03-17,16.6,85,
枝去木,2002-03-18,14.0,85,
枝去木,2002-03-19,17.2,85,
枝去木,2002-03-20,22.1,85,
枝去木,2002-03-21,17.3,85,
枝去木,2002-03-22,10.5,85,
枝去木,2002-03-23,11.3,85,
枝去木,2002-03-24,10.4,85,
枝去木,2002-03-25,15.5,85,
枝去木,2002-03-26,14.9,85,
枝去木,2002-03-27,14.4,85,
枝去木,2002-03-28,20.3,85,
枝去木,2002-03-29,15.6,85,
枝去木,2002-03-30,16.0,85,
枝去木,2002-03-31,16.9,85,
佐賀,2002-03-01,16.1,85,85142.0
佐賀,2002-03-02,13.4,85,85142.0
佐賀,2002-03-03,16.6,85,85142.0
佐賀,2002-03-04,16.9,85,85142.0
佐賀,2002-03-05,13.1,85,85142.0
佐賀,2002-03-06,13.1,85,85142.0
佐賀,2002-03-07,10.7,85,85142.0
佐賀,2002-03-08,14.3,85,85142.0
佐賀,2002-03-09,16.0,85,85142.0
佐賀,2002-03-10,19.0,85,85142.0
佐賀,2002-03-11,19.0,85,85142.0
佐賀,2002-03-12,17.4,85,85142.0
佐賀,2002-03-13,22.2,85,85142.0
佐賀,2002-03-14,16.6,85,85142.0
佐賀,2002-03-15,19.9,85,85142.0
佐賀,2002-03-16,20.4,85,85142.0
佐賀,2002-03-17,19.0,85,85142.0
佐賀,2002-03-18,18.3,85,85142.0
佐賀,2002-03-19,18.4,85,85142.0
佐賀,2002-03-20,21.0,85,85142.0
佐賀,2002-03-21,18.8,85,85142.0
佐賀,2002-03-22,11.1,85,85142.0
佐賀,2002-03-23,14.0,85,85142.0
