name,date,maxtemp,prec_no,points_no
枝去木,2003-07-01,21.8,85,
枝去木,2003-07-02,24.5,85,
枝去木,2003-07-03,25.8,85,
枝去木,2003-07-04,25.0,85,
枝去木,2003-07-05,26.6,85,
枝去木,2003-07-06,29.6,85,
枝去木,2003-07-07,29.7,85,
枝去木,2003-07-08,27.5,85,
枝去木,2003-07-09,30.3,85,
枝去木,2003-07-10,28.9,85,
枝去木,2003-07-11,28.3,85,
枝去木,2003-07-12,25.1,85,
枝去木,2003-07-13,25.9,85,
枝去木,2003-07-14,22.5,85,
枝去木,2003-07-15,23.6,85,
枝去木,2003-07-16,23.3,85,
枝去木,2003-07-17,26.4,85,
枝去木,2003-07-18,26.8,85,
枝去木,2003-07-19,29.1,85,
枝去木,2003-07-20,27.2,85,
枝去木,2003-07-21,28.3,85,
枝去木,2003-07-22,30.8,85,
枝去木,2003-07-23,27.1,85,
枝去木,2003-07-24,25.8,85,
枝去木,2003-07-25,27.1,85,
枝去木,2003-07-26,24.3,85,
枝去木,2003-07-27,24.4,85,
枝去木,2003-07-28,30.0,85,
枝去木,2003-07-29,26.4,85,
枝去木,2003-07-30,24.0,85,
枝去木,2003-07-31,24.9,85,
佐賀,2003-07-01,26.3,85,85142.0
佐賀,2003-07-02,28.5,85,85142.0
佐賀,2003-07-03,27.7,85,85142.0
佐賀,2003-07-04,24.6,85,85142.0
佐賀,2003-07-05,26.8,85,85142.0
佐賀,2003-07-06,30.8,85,85142.0
佐賀,2003-07-07,31.5,85,85142.0
佐賀,2003-07-08,30.6,85,85142.0
佐賀,2003-07-09,31.3,85,85142.0
佐賀,2003-07-10,31.7,85,85142.0
佐賀,2003-07-11,30.1,85,85142.0
佐賀,2003-07-12,27.6,85,85142.0
佐賀,2003-07-13,27.2,85,85142.0
佐賀,2003-07-14,26.9,85,85142.0
佐賀,2003-07-15,28.3,85,85142.0
佐賀,2003-07-16,30.3,85,85142.0
佐賀,2003-07-17,28.8,85,85142.0
佐賀,2003-07-18,28.5,85,85142.0
佐賀,2003-07-19,28.0,85,85142.0
佐賀,2003-07-20,24.9,85,85142.0
佐賀,2003-07-21,30.7,85,85142.0
佐賀,2003-07-22,32.5,85,85142.0
佐賀,2003-07-23,28.5,85,85142.0
佐賀,2003-07-24,32.8,85,85142.0
佐賀,2003-07-25,30.2,85,85142.0
佐賀,2003-07-26,31.1,85,85142.0
