name,date,maxtemp,prec_no,points_no
枝去木,2005-08-01,31.5,85,
枝去木,2005-08-02,27.0,85,
枝去木,2005-08-03,32.6,85,
枝去木,2005-08-04,32.0,85,
枝去木,2005-08-05,32.3,85,
枝去木,2005-08-06,31.1,85,
枝去木,2005-08-07,32.6,85,
枝去木,2005-08-08,32.7,85,
枝去木,2005-08-09,32.7,85,
枝去木,2005-08-10,32.2,85,
枝去木,2005-08-11,32.0,85,
枝去木,2005-08-12,31.8,85,
枝去木,2005-08-13,31.8,85,
枝去木,2005-08-14,30.3,85,
枝去木,2005-08-15,29.7,85,
枝去木,2005-08-16,31.9,85,
枝去木,2005-08-17,30.5,85,
枝去木,2005-08-18,32.2,85,
枝去木,2005-08-19,31.0,85,
枝去木,2005-08-20,24.8,85,
枝去木,2005-08-21,28.1,85,
枝去木,2005-08-22,28.1,85,
枝去木,2005-08-23,26.3,85,
枝去木,2005-08-24,28.8,85,
枝去木,2005-08-25,30.0,85,
枝去木,2005-08-26,26.7,85,
枝去木,2005-08-27,26.9,85,
枝去木,2005-08-28,27.4,85,
枝去木,2005-08-29,28.5,85,
枝去木,2005-08-30,28.8,85,
枝去木,2005-08-31,31.1,85,
佐賀,2005-08-01,30.0,85,85142.0
佐賀,2005-08-02,28.9,85,85142.0
佐賀,2005-08-03,35.1,85,85142.0
佐賀,2005-08-04,36.2,85,85142.0
佐賀,2005-08-05,35.9,85,85142.0
佐賀,2005-08-06,35.4,85,85142.0
佐賀,2005-08-07,34.0,85,85142.0
佐賀,2005-08-08,33.8,85,85142.0
佐賀,2005-08-09,34.1,85,85142.0
佐賀,2005-08-10,33.5,85,85142.0
佐賀,2005-08-11,33.6,85,85142.0
佐賀,2005-08-12,34.2,85,85142.0
佐賀,2005-08-13,34.8,85,85142.0
佐賀,2005-08-14,34.1,85,85142.0
佐賀,2005-08-15,34.9,85,85142.0
佐賀,2005-08-16,36.2,85,85142.0
佐賀,2005-08-17,35.1,85,85142.0
佐賀,2005-08-18,34.0,85,85142.0
佐賀,2005-08-19,32.5,85,85142.0
佐賀,2005-08-20,27.3,85,85142.0
佐賀,2005-08-21,30.0,85,85142.0
佐賀,2005-08-22,30.1,85,85142.0
佐賀,2005-08-23,29.1,85,85142.0
佐賀,2005-08-24,31.6,85,85142.0
佐賀,2005-08-25,29.5,85,85142.0
佐賀,2005-08-26,30.7,85,85142.0
佐賀,2005-08-27,30.5,85,85142.0
佐賀,2005-08-28,29.7,85,85142.0
佐賀,2005-08-29,32.7,85,85142.0
佐賀,2005-08-30,33.1,85,85142.0
佐賀,2005-08-31,35.0,85,85142.0
白石,2005-08-01,30.9,85,85166.0
白石,2005-08-02,28.1,85,85166.0
白石,2005-08-03,33.3,85,85166.0
白石,2005-08-04,35.5,85,85166.0
白石,2005-08-05,36.6,85,85166.0
白石,2005-08-06,35.3,85,85166.0
白石,2005-08-07,33.3,85,85166.0
白石,2005-08-08,33.5,85,85166.0
白石,2005-08-09,34.9,85,85166.0
白石,2005-08-10,33.0,85,85166.0
白石,2005-08-11,33.7,85,85166.0
白石,2005-08-12,34.1,85,85166.0
白石,2005-08-13,34.4,85,85166.0
白石,2005-08-14,34.4,85,85166.0
白石,2005-08-15,33.5,85,85166.0
白石,2005-08-16,35.2,85,85166.0
白石,2005-08-17,35.3,85,85166.0
白石,2005-08-18,32.6,85,85166.0
白石,2005-08-19,31.8,85,85166.0
白石,2005-08-20,26.9,85,85166.0
白石,2005-08-21,30.6,85,85166.0
白石,2005-08-22,29.9,85,85166.0
白石,2005-08-23,29.0,85,85166.0
白石,2005-08-24,30.9,85,85166.0
白石,2005-08-25,30.0,85,85166.0
白石,2005-08-26,29.8,85,85166.0
白石,2005-08-27,29.3,85,85166.0
白石,2005-08-28,30.1,85,85166.0
白石,2005-08-29,33.3,85,85166.0
白石,2005-08-30,32.8,85,85166.0
白石,2005-08-31,34.6,85,85166.0
嬉野,2005-08-01,29.0,85,85161.0
嬉野,2005-08-02,27.5,85,85161.0
嬉野,2005-08-03,32.3,85,85161.0
嬉野,2005-08-04,35.0,85,85161.0
嬉野,2005-08-05,34.7,85,85161.0
嬉野,2005-08-06,33.8,85,85161.0
嬉野,2005-08-07,32.9,85,85161.0
嬉野,2005-08-08,31.6,85,85161.0
嬉野,2005-08-09,32.9,85,85161.0
嬉野,2005-08-10,33.7,85,85161.0
嬉野,2005-08-11,32.7,85,85161.0
嬉野,2005-08-12,32.7,85,85161.0
嬉野,2005-08-13,33.7,85,85161.0
嬉野,2005-08-14,33.0,85,85161.0
嬉野,2005-08-15,33.0,85,85161.0
嬉野,2005-08-16,34.4,85,85161.0
嬉野,2005-08-17,33.7,85,85161.0
嬉野,2005-08-18,33.1,85,85161.0
嬉野,2005-08-19,31.5,85,85161.0
嬉野,2005-08-20,25.7,85,85161.0
嬉野,2005-08-21,29.8,85,85161.0
嬉野,2005-08-22,30.0,85,85161.0
嬉野,2005-08-23,27.3,85,85161.0
嬉野,2005-08-24,29.4,85,85161.0
嬉野,2005-08-25,29.8,85,85161.0
嬉野,2005-08-26,28.7,85,85161.0
嬉野,2005-08-27,30.0,85,85161.0
嬉野,2005-08-28,29.0,85,85161.0
嬉野,2005-08-29,32.1,85,85161.0
嬉野,2005-08-30,32.1,85,85161.0
嬉野,2005-08-31,33.8,85,85161.0
伊万里,2005-08-01,30.8,85,85116.0
伊万里,2005-08-02,28.4,85,85116.0
伊万里,2005-08-03,33.2,85,85116.0
伊万里,2005-08-04,34.2,85,85116.0
伊万里,2005-08-05,34.9,85,85116.0
伊万里,2005-08-06,33.8,85,85116.0
伊万里,2005-08-07,32.7,85,85116.0
伊万里,2005-08-08,33.6,85,85116.0
伊万里,2005-08-09,33.3,85,85116.0
伊万里,2005-08-10,33.9,85,85116.0
伊万里,2005-08-11,33.5,85,85116.0
伊万里,2005-08-12,34.6,85,85116.0
伊万里,2005-08-13,33.4,85,85116.0
伊万里,2005-08-14,33.3,85,85116.0
伊万里,2005-08-15,31.8,85,85116.0
伊万里,2005-08-16,32.8,85,85116.0
伊万里,2005-08-17,32.7,85,85116.0
伊万里,2005-08-18,34.8,85,85116.0
伊万里,2005-08-19,31.2,85,85116.0
伊万里,2005-08-20,25.5,85,85116.0
伊万里,2005-08-21,30.7,85,85116.0
伊万里,2005-08-22,29.5,85,85116.0
伊万里,2005-08-23,28.3,85,85116.0
伊万里,2005-08-24,29.8,85,85116.0
伊万里,2005-08-25,29.0,85,85116.0
伊万里,2005-08-26,28.5,85,85116.0
伊万里,2005-08-27,29.5,85,85116.0
伊万里,2005-08-28,28.8,85,85116.0
伊万里,2005-08-29,31.7,85,85116.0
伊万里,2005-08-30,31.7,85,85116.0
伊万里,2005-08-31,33.9,85,85116.0
川副,2005-08-01,29.9,85,85176.0
川副,2005-08-02,28.6,85,85176.0
川副,2005-08-03,32.7,85,85176.0
川副,2005-08-04,34.5,85,85176.0
川副,2005-08-05,35.4,85,85176.0
川副,2005-08-06,32.7,85,85176.0
川副,2005-08-07,33.2,85,85176.0
川副,2005-08-08,32.0,85,85176.0
川副,2005-08-09,32.2,85,85176.0
川副,2005-08-10,31.5,85,85176.0
川副,2005-08-11,31.7,85,85176.0
川副,2005-08-12,32.1,85,85176.0
川副,2005-08-13,33.4,85,85176.0
川副,2005-08-14,34.0,85,85176.0
川副,2005-08-15,34.3,85,85176.0
川副,2005-08-16,34.2,85,85176.0
川副,2005-08-17,34.1,85,85176.0
川副,2005-08-18,32.5,85,85176.0
川副,2005-08-19,30.7,85,85176.0
川副,2005-08-20,27.6,85,85176.0
川副,2005-08-21,29.4,85,85176.0
川副,2005-08-22,28.6,85,85176.0
川副,2005-08-23,27.7,85,85176.0
川副,2005-08-24,30.6,85,85176.0
川副,2005-08-25,29.2,85,85176.0
川副,2005-08-26,30.0,85,85176.0
川副,2005-08-27,28.7,85,85176.0
川副,2005-08-28,28.6,85,85176.0
川副,2005-08-29,31.2,85,85176.0
川副,2005-08-30,32.0,85,85176.0
川副,2005-08-31,33.9,85,85176.0
