name,date,maxtemp,prec_no,points_no
枝去木,2007-11-01,19.5,85,
枝去木,2007-11-02,14.7,85,
枝去木,2007-11-03,16.3,85,
枝去木,2007-11-04,18.5,85,
枝去木,2007-11-05,18.1,85,
枝去木,2007-11-06,17.9,85,
枝去木,2007-11-07,18.6,85,
枝去木,2007-11-08,18.6,85,
枝去木,2007-11-09,18.9,85,
枝去木,2007-11-10,18.4,85,
枝去木,2007-11-11,14.2,85,
枝去木,2007-11-12,15.5,85,
枝去木,2007-11-13,16.6,85,
枝去木,2007-11-14,18.0,85,
枝去木,2007-11-15,18.2,85,
枝去木,2007-11-16,15.4,85,
枝去木,2007-11-17,14.5,85,
枝去木,2007-11-18,12.8,85,
枝去木,2007-11-19,10.9,85,
枝去木,2007-11-20,12.1,85,
枝去木,2007-11-21,12.6,85,
枝去木,2007-11-22,12.0,85,
枝去木,2007-11-23,12.7,85,
枝去木,2007-11-24,16.1,85,
枝去木,2007-11-25,16.4,85,
枝去木,2007-11-26,16.0,85,
枝去木,2007-11-27,14.3,85,
枝去木,2007-11-28,14.9,85,
枝去木,2007-11-29,15.0,85,
枝去木,2007-11-30,13.6,85,
佐賀,2007-11-01,21.1,85,85142.0
佐賀,2007-11-02,17.5,85,85142.0
佐賀,2007-11-03,20.7,85,85142.0
佐賀,2007-11-04,21.3,85,85142.0
佐賀,2007-11-05,18.7,85,85142.0
佐賀,2007-11-06,18.2,85,85142.0
佐賀,2007-11-07,23.7,85,85142.0
佐賀,2007-11-08,23.8,85,85142.0
佐賀,2007-11-09,24.1,85,85142.0
佐賀,2007-11-10,21.3,85,85142.0
佐賀,2007-11-11,16.7,85,85142.0
佐賀,2007-11-12,17.6,85,85142.0
佐賀,2007-11-13,19.5,85,85142.0
佐賀,2007-11-14,20.0,85,85142.0
佐賀,2007-11-15,20.3,85,85142.0
佐賀,2007-11-16,17.7,85,85142.0
佐賀,2007-11-17,17.8,85,85142.0
佐賀,2007-11-18,13.6,85,85142.0
佐賀,2007-11-19,13.5,85,85142.0
佐賀,2007-11-20,14.3,85,85142.0
佐賀,2007-11-21,14.1,85,85142.0
佐賀,2007-11-22,14.5,85,85142.0
佐賀,2007-11-23,16.5,85,85142.0
佐賀,2007-11-24,18.0,85,85142.0
佐賀,2007-11-25,18.3,85,85142.0
佐賀,2007-11-26,16.3,85,85142.0
佐賀,2007-11-27,16.1,85,85142.0
佐賀,2007-11-28,18.5,85,85142.0
佐賀,2007-11-29,19.3,85,85142.0
佐賀,2007-11-30,15.8,85,85142.0
白石,2007-11-01,21.9,85,85166.0
白石,2007-11-02,17.8,85,85166.0
白石,2007-11-03,21.1,85,85166.0
白石,2007-11-04,21.2,85,85166.0
白石,2007-11-05,18.5,85,85166.0
白石,2007-11-06,17.7,85,85166.0
白石,2007-11-07,23.9,85,85166.0
白石,2007-11-08,24.5,85,85166.0
白石,2007-11-09,24.9,85,85166.0
白石,2007-11-10,21.1,85,85166.0
白石,2007-11-11,16.8,85,85166.0
白石,2007-11-12,17.6,85,85166.0
白石,2007-11-13,19.6,85,85166.0
白石,2007-11-14,20.7,85,85166.0
白石,2007-11-15,20.9,85,85166.0
白石,2007-11-16,17.8,85,85166.0
白石,2007-11-17,18.7,85,85166.0
白石,2007-11-18,12.8,85,85166.0
白石,2007-11-19,14.6,85,85166.0
白石,2007-11-20,14.1,85,85166.0
白石,2007-11-21,14.5,85,85166.0
白石,2007-11-22,14.6,85,85166.0
白石,2007-11-23,16.7,85,85166.0
白石,2007-11-24,18.8,85,85166.0
白石,2007-11-25,18.8,85,85166.0
白石,2007-11-26,15.9,85,85166.0
白石,2007-11-27,16.2,85,85166.0
白石,2007-11-28,18.5,85,85166.0
白石,2007-11-29,19.2,85,85166.0
白石,2007-11-30,16.5,85,85166.0
嬉野,2007-11-01,20.2,85,85161.0
嬉野,2007-11-02,16.3,85,85161.0
嬉野,2007-11-03,19.5,85,85161.0
嬉野,2007-11-04,19.7,85,85161.0
嬉野,2007-11-05,17.4,85,85161.0
嬉野,2007-11-06,16.4,85,85161.0
嬉野,2007-11-07,21.5,85,85161.0
嬉野,2007-11-08,21.7,85,85161.0
嬉野,2007-11-09,22.7,85,85161.0
嬉野,2007-11-10,19.8,85,85161.0
嬉野,2007-11-11,15.9,85,85161.0
嬉野,2007-11-12,16.0,85,85161.0
嬉野,2007-11-13,18.3,85,85161.0
嬉野,2007-11-14,20.1,85,85161.0
嬉野,2007-11-15,19.2,85,85161.0
嬉野,2007-11-16,16.2,85,85161.0
