name,date,maxtemp,prec_no,points_no
佐賀,2018-01-01,8.3,85,85142
佐賀,2018-01-02,10.8,85,85142
佐賀,2018-01-03,10.5,85,85142
佐賀,2018-01-04,8.9,85,85142
佐賀,2018-01-05,7.3,85,85142
佐賀,2018-01-06,11.0,85,85142
佐賀,2018-01-07,9.7,85,85142
佐賀,2018-01-08,12.9,85,85142
佐賀,2018-01-09,9.1,85,85142
佐賀,2018-01-10,7.1,85,85142
佐賀,2018-01-11,3.6,85,85142
佐賀,2018-01-12,3.5,85,85142
佐賀,2018-01-13,5.8,85,85142
佐賀,2018-01-14,8.1,85,85142
佐賀,2018-01-15,8.4,85,85142
佐賀,2018-01-16,16.7,85,85142
佐賀,2018-01-17,15.1,85,85142
佐賀,2018-01-18,13.6,85,85142
佐賀,2018-01-19,13.9,85,85142
佐賀,2018-01-20,13.1,85,85142
佐賀,2018-01-21,12.7,85,85142
佐賀,2018-01-22,8.5,85,85142
佐賀,2018-01-23,7.6,85,85142
佐賀,2018-01-24,3.5,85,85142
佐賀,2018-01-25,4.9,85,85142
佐賀,2018-01-26,3.6,85,85142
佐賀,2018-01-27,7.7,85,85142
佐賀,2018-01-28,6.4,85,85142
佐賀,2018-01-29,4.5,85,85142
佐賀,2018-01-30,6.7,85,85142
佐賀,2018-01-31,8.3,85,85142
白石,2018-01-01,8.5,85,85166
白石,2018-01-02,11.2,85,85166
白石,2018-01-03,10.4,85,85166
白石,2018-01-04,9.5,85,85166
白石,2018-01-05,6.1,85,85166
白石,2018-01-06,10.3,85,85166
白石,2018-01-07,8.8,85,85166
白石,2018-01-08,14.2,85,85166
白石,2018-01-09,8.6,85,85166
白石,2018-01-10,6.4,85,85166
白石,2018-01-11,2.2,85,85166
白石,2018-01-12,2.0,85,85166
白石,2018-01-13,5.1,85,85166
白石,2018-01-14,7.6,85,85166
白石,2018-01-15,7.9,85,85166
白石,2018-01-16,15.6,85,85166
白石,2018-01-17,16.5,85,85166
白石,2018-01-18,12.7,85,85166
白石,2018-01-19,11.8,85,85166
白石,2018-01-20,12.9,85,85166
白石,2018-01-21,12.5,85,85166
白石,2018-01-22,9.3,85,85166
白石,2018-01-23,6.3,85,85166
白石,2018-01-24,2.3,85,85166
白石,2018-01-25,3.8,85,85166
白石,2018-01-26,3.6,85,85166
白石,2018-01-27,7.1,85,85166
白石,2018-01-28,5.7,85,85166
白石,2018-01-29,4.4,85,85166
白石,2018-01-30,5.3,85,85166
白石,2018-01-31,7.8,85,85166
嬉野,2018-01-01,8.0,85,85161
嬉野,2018-01-02,10.7,85,85161
嬉野,2018-01-03,9.7,85,85161
嬉野,2018-01-04,9.0,85,85161
嬉野,2018-01-05,6.9,85,85161
嬉野,2018-01-06,9.4,85,85161
嬉野,2018-01-07,8.2,85,85161
嬉野,2018-01-08,14.7,85,85161
嬉野,2018-01-09,7.7,85,85161
嬉野,2018-01-10,4.6,85,85161
嬉野,2018-01-11,2.3,85,85161
嬉野,2018-01-12,2.1,85,85161
嬉野,2018-01-13,4.5,85,85161
嬉野,2018-01-14,8.0,85,85161
嬉野,2018-01-15,8.5,85,85161
嬉野,2018-01-16,18.5,85,85161
嬉野,2018-01-17,16.2,85,85161
嬉野,2018-01-18,12.1,85,85161
嬉野,2018-01-19,12.6,85,85161
嬉野,2018-01-20,13.0,85,85161
嬉野,2018-01-21,12.5,85,85161
嬉野,2018-01-22,8.7,85,85161
嬉野,2018-01-23,6.9,85,85161
嬉野,2018-01-24,1.7,85,85161
嬉野,2018-01-25,3.4,85,85161
嬉野,2018-01-26,3.2,85,85161
嬉野,2018-01-27,7.7,85,85161
嬉野,2018-01-28,4.9,85,85161
嬉野,2018-01-29,3.9,85,85161
嬉野,2018-01-30,4.9,85,85161
嬉野,2018-01-31,8.5,85,85161
伊万里,2018-01-01,7.6,85,85116
伊万里,2018-01-02,10.0,85,85116
伊万里,2018-01-03,9.3,85,85116
伊万里,2018-01-04,9.7,85,85116
伊万里,2018-01-05,6.4,85,85116
伊万里,2018-01-06,9.3,85,85116
伊万里,2018-01-07,8.6,85,85116
伊万里,2018-01-08,15.6,85,85116
伊万里,2018-01-09,8.5,85,85116
伊万里,2018-01-10,5.3,85,85116
伊万里,2018-01-11,2.6,85,85116
伊万里,2018-01-12,1.8,85,85116
伊万里,2018-01-13,4.8,85,85116
伊万里,2018-01-14,7.8,85,85116
伊万里,2018-01-15,9.7,85,85116
伊万里,2018-01-16,16.8,85,85116
伊万里,2018-01-17,15.6,85,85116
伊万里,2018-01-18,11.8,85,85116
伊万里,2018-01-19,13.8,85,85116
伊万里,2018-01-20,12.2,85,85116
伊万里,2018-01-21,12.0,85,85116
伊万里,2018-01-22,8.8,85,85116
伊万里,2018-01-23,8.9,85,85116
伊万里,2018-01-24,1.5,85,85116
伊万里,2018-01-25,2.6,85,85116
伊万里,2018-01-26,3.1,85,85116
伊万里,2018-01-27,8.0,85,85116
伊万里,2018-01-28,6.1,85,85116
伊万里,2018-01-29,4.9,85,85116
伊万里,2018-01-30,3.7,85,85116
伊万里,2018-01-31,9.6,85,85116
川副,2018-01-01,10.9 ),85,85176
川副,2018-01-02,10.2,85,85176
川副,2018-01-03,12.3,85,85176
川副,2018-01-04,8.6,85,85176
川副,2018-01-05,6.9,85,85176
川副,2018-01-06,11.7,85,85176
川副,2018-01-07,9.1,85,85176
川副,2018-01-08,13.2,85,85176
川副,2018-01-09,8.5,85,85176
川副,2018-01-10,6.9,85,85176
川副,2018-01-11,3.8,85,85176
川副,2018-01-12,3.5,85,85176
川副,2018-01-13,6.3,85,85176
川副,2018-01-14,7.7,85,85176
川副,2018-01-15,8.0,85,85176
川副,2018-01-16,15.7,85,85176
川副,2018-01-17,14.0,85,85176
川副,2018-01-18,13.0,85,85176
川副,2018-01-19,11.7,85,85176
川副,2018-01-20,12.2 ),85,85176
川副,2018-01-21,14.0,85,85176
川副,2018-01-22,8.1,85,85176
川副,2018-01-23,7.4,85,85176
川副,2018-01-24,3.8,85,85176
川副,2018-01-25,5.3,85,85176
川副,2018-01-26,5.2,85,85176
川副,2018-01-27,7.8,85,85176
川副,2018-01-28,5.4,85,85176
川副,2018-01-29,6.9 ),85,85176
川副,2018-01-30,6.7,85,85176
川副,2018-01-31,7.5,85,85176
唐津,2018-01-01,8.6,85,85033
唐津,2018-01-02,10.7,85,85033
唐津,2018-01-03,10.0,85,85033
唐津,2018-01-04,10.0,85,85033
唐津,2018-01-05,7.4,85,85033
唐津,2018-01-06,10.2,85,85033
唐津,2018-01-07,9.0,85,85033
唐津,2018-01-08,14.8,85,85033
唐津,2018-01-09,9.0,85,85033
唐津,2018-01-10,6.1,85,85033
唐津,2018-01-11,1.8,85,85033
唐津,2018-01-12,2.1,85,85033
唐津,2018-01-13,6.2,85,85033
唐津,2018-01-14,7.9,85,85033
唐津,2018-01-15,10.7,85,85033
唐津,2018-01-16,17.7,85,85033
唐津,2018-01-17,15.2,85,85033
唐津,2018-01-18,11.6,85,85033
唐津,2018-01-19,13.3,85,85033
唐津,2018-01-20,12.6,85,85033
唐津,2018-01-21,12.0,85,85033
唐津,2018-01-22,8.9,85,85033
唐津,2018-01-23,10.0,85,85033
唐津,2018-01-24,1.5,85,85033
唐津,2018-01-25,3.8,85,85033
唐津,2018-01-26,3.3,85,85033
唐津,2018-01-27,7.2,85,85033
唐津,2018-01-28,5.5,85,85033
唐津,2018-01-29,5.0,85,85033
唐津,2018-01-30,5.9,85,85033
唐津,2018-01-31,9.1,85,85033
