name,date,maxtemp,prec_no,points_no
枝去木,2009-02-01,9.6,85,
枝去木,2009-02-02,11.5,85,
枝去木,2009-02-03,8.9,85,
枝去木,2009-02-04,12.3,85,
枝去木,2009-02-05,13.2,85,
枝去木,2009-02-06,12.4,85,
枝去木,2009-02-07,13.5,85,
枝去木,2009-02-08,12.6,85,
枝去木,2009-02-09,8.5,85,
枝去木,2009-02-10,10.9,85,
枝去木,2009-02-11,13.6,85,
枝去木,2009-02-12,18.2,85,
枝去木,2009-02-13,19.1,85,
枝去木,2009-02-14,16.7,85,
枝去木,2009-02-15,16.2,85,
枝去木,2009-02-16,7.8,85,
枝去木,2009-02-17,5.6,85,
枝去木,2009-02-18,9.9,85,
枝去木,2009-02-19,7.6,85,
枝去木,2009-02-20,9.3,85,
枝去木,2009-02-21,9.1,85,
枝去木,2009-02-22,13.9,85,
枝去木,2009-02-23,13.2,85,
枝去木,2009-02-24,16.4,85,
枝去木,2009-02-25,12.6,85,
枝去木,2009-02-26,15.2,85,
枝去木,2009-02-27,11.0,85,
枝去木,2009-02-28,12.5,85,
佐賀,2009-02-01,11.7,85,85142.0
佐賀,2009-02-02,13.8,85,85142.0
佐賀,2009-02-03,10.0,85,85142.0
佐賀,2009-02-04,15.2,85,85142.0
佐賀,2009-02-05,14.6,85,85142.0
佐賀,2009-02-06,15.6,85,85142.0
佐賀,2009-02-07,14.9,85,85142.0
佐賀,2009-02-08,16.1,85,85142.0
佐賀,2009-02-09,8.8,85,85142.0
佐賀,2009-02-10,13.4,85,85142.0
佐賀,2009-02-11,14.4,85,85142.0
佐賀,2009-02-12,17.1,85,85142.0
佐賀,2009-02-13,19.5,85,85142.0
佐賀,2009-02-14,20.5,85,85142.0
佐賀,2009-02-15,19.2,85,85142.0
佐賀,2009-02-16,10.6,85,85142.0
佐賀,2009-02-17,8.0,85,85142.0
佐賀,2009-02-18,12.6,85,85142.0
佐賀,2009-02-19,8.2,85,85142.0
佐賀,2009-02-20,11.4,85,85142.0
佐賀,2009-02-21,11.2,85,85142.0
佐賀,2009-02-22,11.5,85,85142.0
佐賀,2009-02-23,16.5,85,85142.0
佐賀,2009-02-24,17.0,85,85142.0
佐賀,2009-02-25,15.5,85,85142.0
佐賀,2009-02-26,16.6 ),85,85142.0
佐賀,2009-02-27,13.0,85,85142.0
佐賀,2009-02-28,14.8,85,85142.0
白石,2009-02-01,11.6,85,85166.0
白石,2009-02-02,14.2,85,85166.0
白石,2009-02-03,9.6,85,85166.0
白石,2009-02-04,15.6,85,85166.0
白石,2009-02-05,14.2,85,85166.0
白石,2009-02-06,15.3,85,85166.0
白石,2009-02-07,13.9,85,85166.0
白石,2009-02-08,15.7,85,85166.0
白石,2009-02-09,7.6,85,85166.0
白石,2009-02-10,12.8,85,85166.0
白石,2009-02-11,14.9,85,85166.0
白石,2009-02-12,16.6,85,85166.0
白石,2009-02-13,19.8,85,85166.0
白石,2009-02-14,20.0,85,85166.0
白石,2009-02-15,19.3,85,85166.0
白石,2009-02-16,10.0,85,85166.0
白石,2009-02-17,8.3,85,85166.0
白石,2009-02-18,12.9,85,85166.0
白石,2009-02-19,8.3,85,85166.0
白石,2009-02-20,11.2,85,85166.0
白石,2009-02-21,11.4,85,85166.0
白石,2009-02-22,10.4,85,85166.0
白石,2009-02-23,17.4,85,85166.0
白石,2009-02-24,16.9,85,85166.0
白石,2009-02-25,16.4,85,85166.0
白石,2009-02-26,17.0,85,85166.0
白石,2009-02-27,12.8,85,85166.0
白石,2009-02-28,14.0,85,85166.0
嬉野,2009-02-01,11.9,85,85161.0
嬉野,2009-02-02,14.9,85,85161.0
嬉野,2009-02-03,8.9,85,85161.0
嬉野,2009-02-04,14.2,85,85161.0
嬉野,2009-02-05,14.4,85,85161.0
