name,date,maxtemp,prec_no,points_no
枝去木,2000-11-01,17.0,85,
枝去木,2000-11-02,19.4,85,
枝去木,2000-11-03,20.0,85,
枝去木,2000-11-04,20.2,85,
枝去木,2000-11-05,20.1,85,
枝去木,2000-11-06,21.0,85,
枝去木,2000-11-07,22.0,85,
枝去木,2000-11-08,17.1,85,
枝去木,2000-11-09,17.8,85,
枝去木,2000-11-10,18.3,85,
枝去木,2000-11-11,14.9,85,
枝去木,2000-11-12,13.0,85,
枝去木,2000-11-13,13.6,85,
枝去木,2000-11-14,15.8,85,
枝去木,2000-11-15,16.6,85,
枝去木,2000-11-16,17.6,85,
枝去木,2000-11-17,15.7,85,
枝去木,2000-11-18,12.7,85,
枝去木,2000-11-19,13.6,85,
枝去木,2000-11-20,17.6,85,
枝去木,2000-11-21,10.8,85,
枝去木,2000-11-22,13.8,85,
枝去木,2000-11-23,15.2,85,
枝去木,2000-11-24,16.4,85,
枝去木,2000-11-25,17.0,85,
枝去木,2000-11-26,18.2,85,
枝去木,2000-11-27,15.0,85,
枝去木,2000-11-28,11.5,85,
枝去木,2000-11-29,13.2,85,
枝去木,2000-11-30,12.6,85,
佐賀,2000-11-01,18.8,85,85142.0
佐賀,2000-11-02,24.0,85,85142.0
佐賀,2000-11-03,23.5,85,85142.0
佐賀,2000-11-04,24.5,85,85142.0
佐賀,2000-11-05,23.8,85,85142.0
佐賀,2000-11-06,25.4,85,85142.0
佐賀,2000-11-07,25.9,85,85142.0
佐賀,2000-11-08,20.4,85,85142.0
佐賀,2000-11-09,20.2,85,85142.0
佐賀,2000-11-10,23.5,85,85142.0
佐賀,2000-11-11,18.4,85,85142.0
佐賀,2000-11-12,14.4,85,85142.0
佐賀,2000-11-13,15.6,85,85142.0
佐賀,2000-11-14,18.2,85,85142.0
佐賀,2000-11-15,18.7,85,85142.0
佐賀,2000-11-16,21.1,85,85142.0
佐賀,2000-11-17,17.1,85,85142.0
佐賀,2000-11-18,15.3,85,85142.0
佐賀,2000-11-19,15.7,85,85142.0
佐賀,2000-11-20,17.9,85,85142.0
佐賀,2000-11-21,13.1,85,85142.0
佐賀,2000-11-22,16.3,85,85142.0
佐賀,2000-11-23,18.4,85,85142.0
佐賀,2000-11-24,19.1,85,85142.0
佐賀,2000-11-25,20.0,85,85142.0
佐賀,2000-11-26,20.8,85,85142.0
佐賀,2000-11-27,18.4,85,85142.0
佐賀,2000-11-28,13.8,85,85142.0
佐賀,2000-11-29,14.6,85,85142.0
佐賀,2000-11-30,14.8,85,85142.0
白石,2000-11-01,18.2,85,85166.0
白石,2000-11-02,23.5,85,85166.0
白石,2000-11-03,23.6,85,85166.0
白石,2000-11-04,24.3,85,85166.0
白石,2000-11-05,22.9,85,85166.0
白石,2000-11-06,25.3,85,85166.0
白石,2000-11-07,24.7,85,85166.0
白石,2000-11-08,19.8,85,85166.0
白石,2000-11-09,20.3,85,85166.0
白石,2000-11-10,21.8,85,85166.0
白石,2000-11-11,18.6,85,85166.0
白石,2000-11-12,13.8,85,85166.0
白石,2000-11-13,14.9,85,85166.0
白石,2000-11-14,17.1,85,85166.0
白石,2000-11-15,18.3,85,85166.0
白石,2000-11-16,20.9,85,85166.0
白石,2000-11-17,16.7,85,85166.0
白石,2000-11-18,15.3,85,85166.0
白石,2000-11-19,15.1,85,85166.0
白石,2000-11-20,18.8,85,85166.0
白石,2000-11-21,11.7,85,85166.0
白石,2000-11-22,16.2,85,85166.0
白石,2000-11-23,17.8,85,85166.0
白石,2000-11-24,18.3,85,85166.0
白石,2000-11-25,19.1,85,85166.0
白石,2000-11-26,20.5,85,85166.0
白石,2000-11-27,16.7,85,85166.0
白石,2000-11-28,13.5,85,85166.0
白石,2000-11-29,14.7,85,85166.0
白石,2000-11-30,14.6,85,85166.0
嬉野,2000-11-01,17.1,85,85161.0
嬉野,2000-11-02,21.6,85,85161.0
嬉野,2000-11-03,21.9,85,85161.0
嬉野,2000-11-04,23.6,85,85161.0
嬉野,2000-11-05,21.0,85,85161.0
嬉野,2000-11-06,24.1,85,85161.0
嬉野,2000-11-07,24.7,85,85161.0
嬉野,2000-11-08,18.5,85,85161.0
嬉野,2000-11-09,18.9,85,85161.0
嬉野,2000-11-10,19.5,85,85161.0
嬉野,2000-11-11,16.7,85,85161.0
嬉野,2000-11-12,12.9,85,85161.0
嬉野,2000-11-13,13.6,85,85161.0
嬉野,2000-11-14,15.9,85,85161.0
嬉野,2000-11-15,16.8,85,85161.0
嬉野,2000-11-16,19.0,85,85161.0
嬉野,2000-11-17,15.0,85,85161.0
嬉野,2000-11-18,13.9,85,85161.0
嬉野,2000-11-19,13.1,85,85161.0
嬉野,2000-11-20,18.9,85,85161.0
嬉野,2000-11-21,10.7,85,85161.0
嬉野,2000-11-22,15.3,85,85161.0
嬉野,2000-11-23,16.0,85,85161.0
嬉野,2000-11-24,17.8,85,85161.0
嬉野,2000-11-25,18.1,85,85161.0
嬉野,2000-11-26,19.5,85,85161.0
嬉野,2000-11-27,15.9,85,85161.0
嬉野,2000-11-28,11.9,85,85161.0
嬉野,2000-11-29,13.0,85,85161.0
嬉野,2000-11-30,13.2,85,85161.0
伊万里,2000-11-01,17.3,85,85116.0
伊万里,2000-11-02,20.7,85,85116.0
伊万里,2000-11-03,21.1,85,85116.0
伊万里,2000-11-04,22.0,85,85116.0
伊万里,2000-11-05,20.9,85,85116.0
伊万里,2000-11-06,22.9,85,85116.0
伊万里,2000-11-07,22.6,85,85116.0
伊万里,2000-11-08,19.3,85,85116.0
伊万里,2000-11-09,19.7,85,85116.0
伊万里,2000-11-10,20.2,85,85116.0
伊万里,2000-11-11,16.6,85,85116.0
伊万里,2000-11-12,13.3,85,85116.0
伊万里,2000-11-13,15.1,85,85116.0
伊万里,2000-11-14,17.0,85,85116.0
伊万里,2000-11-15,17.2,85,85116.0
伊万里,2000-11-16,19.8,85,85116.0
伊万里,2000-11-17,15.5,85,85116.0
伊万里,2000-11-18,13.8,85,85116.0
伊万里,2000-11-19,14.6,85,85116.0
伊万里,2000-11-20,18.8,85,85116.0
伊万里,2000-11-21,12.3,85,85116.0
伊万里,2000-11-22,16.2,85,85116.0
伊万里,2000-11-23,16.4,85,85116.0
伊万里,2000-11-24,19.0,85,85116.0
伊万里,2000-11-25,18.6,85,85116.0
伊万里,2000-11-26,19.9,85,85116.0
伊万里,2000-11-27,16.4,85,85116.0
伊万里,2000-11-28,12.8,85,85116.0
伊万里,2000-11-29,14.8,85,85116.0
伊万里,2000-11-30,14.8,85,85116.0
