name,date,maxtemp,prec_no,points_no
佐賀,2020-06-01,26.3,85,85142
佐賀,2020-06-02,28.5,85,85142
佐賀,2020-06-03,25.2,85,85142
佐賀,2020-06-04,31.1,85,85142
佐賀,2020-06-05,32.0,85,85142
佐賀,2020-06-06,28.3,85,85142
佐賀,2020-06-07,32.5,85,85142
佐賀,2020-06-08,35.2,85,85142
佐賀,2020-06-09,34.6,85,85142
佐賀,2020-06-10,33.0,85,85142
佐賀,2020-06-11,25.8,85,85142
佐賀,2020-06-12,30.0,85,85142
佐賀,2020-06-13,27.5,85,85142
佐賀,2020-06-14,27.5,85,85142
佐賀,2020-06-15,29.0,85,85142
佐賀,2020-06-16,31.8,85,85142
佐賀,2020-06-17,29.3,85,85142
佐賀,2020-06-18,25.9,85,85142
佐賀,2020-06-19,26.6,85,85142
佐賀,2020-06-20,29.0,85,85142
佐賀,2020-06-21,28.1,85,85142
佐賀,2020-06-22,31.9,85,85142
佐賀,2020-06-23,35.3,85,85142
佐賀,2020-06-24,33.3,85,85142
佐賀,2020-06-25,30.2,85,85142
佐賀,2020-06-26,30.6,85,85142
佐賀,2020-06-27,29.8,85,85142
佐賀,2020-06-28,32.5,85,85142
佐賀,2020-06-29,27.9,85,85142
佐賀,2020-06-30,26.4,85,85142
白石,2020-06-01,25.8,85,85166
白石,2020-06-02,27.8,85,85166
白石,2020-06-03,24.3,85,85166
白石,2020-06-04,31.1,85,85166
白石,2020-06-05,31.4,85,85166
白石,2020-06-06,26.7,85,85166
白石,2020-06-07,33.3,85,85166
白石,2020-06-08,34.4,85,85166
白石,2020-06-09,32.7,85,85166
白石,2020-06-10,32.4,85,85166
白石,2020-06-11,25.8,85,85166
白石,2020-06-12,29.3,85,85166
白石,2020-06-13,27.6,85,85166
白石,2020-06-14,27.4,85,85166
白石,2020-06-15,27.7,85,85166
白石,2020-06-16,30.3,85,85166
白石,2020-06-17,29.4,85,85166
白石,2020-06-18,26.2,85,85166
白石,2020-06-19,25.2,85,85166
白石,2020-06-20,28.7,85,85166
白石,2020-06-21,28.1,85,85166
白石,2020-06-22,31.8,85,85166
白石,2020-06-23,34.6,85,85166
白石,2020-06-24,32.1,85,85166
白石,2020-06-25,31.2,85,85166
白石,2020-06-26,30.2,85,85166
白石,2020-06-27,30.5,85,85166
白石,2020-06-28,30.9,85,85166
白石,2020-06-29,26.3,85,85166
白石,2020-06-30,26.6,85,85166
嬉野,2020-06-01,24.9,85,85161
嬉野,2020-06-02,27.9,85,85161
嬉野,2020-06-03,24.3,85,85161
嬉野,2020-06-04,31.3,85,85161
嬉野,2020-06-05,30.3,85,85161
嬉野,2020-06-06,26.0,85,85161
嬉野,2020-06-07,30.6,85,85161
嬉野,2020-06-08,33.0,85,85161
嬉野,2020-06-09,34.1,85,85161
嬉野,2020-06-10,32.7,85,85161
嬉野,2020-06-11,25.0,85,85161
嬉野,2020-06-12,28.1,85,85161
嬉野,2020-06-13,26.1,85,85161
嬉野,2020-06-14,26.1,85,85161
嬉野,2020-06-15,27.9,85,85161
嬉野,2020-06-16,31.4,85,85161
嬉野,2020-06-17,29.6,85,85161
嬉野,2020-06-18,25.0,85,85161
嬉野,2020-06-19,24.4,85,85161
嬉野,2020-06-20,28.2,85,85161
嬉野,2020-06-21,27.3,85,85161
嬉野,2020-06-22,31.1,85,85161
嬉野,2020-06-23,34.2,85,85161
嬉野,2020-06-24,32.8,85,85161
嬉野,2020-06-25,28.1,85,85161
嬉野,2020-06-26,29.0,85,85161
嬉野,2020-06-27,30.3,85,85161
嬉野,2020-06-28,31.0,85,85161
嬉野,2020-06-29,25.4,85,85161
嬉野,2020-06-30,25.9,85,85161
伊万里,2020-06-01,26.1,85,85116
伊万里,2020-06-02,29.1,85,85116
伊万里,2020-06-03,24.1,85,85116
伊万里,2020-06-04,29.5,85,85116
伊万里,2020-06-05,29.8,85,85116
伊万里,2020-06-06,24.3,85,85116
