name,date,maxtemp,prec_no,points_no
枝去木,2008-01-01,3.9,85,
枝去木,2008-01-02,6.5,85,
枝去木,2008-01-03,8.6,85,
枝去木,2008-01-04,10.6,85,
枝去木,2008-01-05,10.9,85,
枝去木,2008-01-06,12.1,85,
枝去木,2008-01-07,13.4,85,
枝去木,2008-01-08,12.0,85,
枝去木,2008-01-09,12.7,85,
枝去木,2008-01-10,15.0,85,
枝去木,2008-01-11,17.9,85,
枝去木,2008-01-12,13.2,85,
枝去木,2008-01-13,9.1,85,
枝去木,2008-01-14,8.9,85,
枝去木,2008-01-15,9.7,85,
枝去木,2008-01-16,7.0,85,
枝去木,2008-01-17,6.4,85,
枝去木,2008-01-18,7.5,85,
枝去木,2008-01-19,8.5,85,
枝去木,2008-01-20,7.2,85,
枝去木,2008-01-21,7.8,85,
枝去木,2008-01-22,7.7,85,
枝去木,2008-01-23,8.9,85,
枝去木,2008-01-24,4.1,85,
枝去木,2008-01-25,5.6,85,
枝去木,2008-01-26,8.1,85,
枝去木,2008-01-27,8.3,85,
枝去木,2008-01-28,7.1,85,
枝去木,2008-01-29,7.0,85,
枝去木,2008-01-30,6.8,85,
枝去木,2008-01-31,6.0,85,
佐賀,2008-01-01,5.6,85,85142.0
佐賀,2008-01-02,8.8,85,85142.0
佐賀,2008-01-03,10.1,85,85142.0
佐賀,2008-01-04,11.6,85,85142.0
佐賀,2008-01-05,13.7,85,85142.0
佐賀,2008-01-06,12.7,85,85142.0
佐賀,2008-01-07,15.0,85,85142.0
佐賀,2008-01-08,14.5,85,85142.0
佐賀,2008-01-09,14.3,85,85142.0
佐賀,2008-01-10,15.5,85,85142.0
佐賀,2008-01-11,15.1,85,85142.0
佐賀,2008-01-12,15.1,85,85142.0
佐賀,2008-01-13,11.5,85,85142.0
佐賀,2008-01-14,11.8,85,85142.0
佐賀,2008-01-15,12.7,85,85142.0
佐賀,2008-01-16,9.2,85,85142.0
佐賀,2008-01-17,10.2,85,85142.0
佐賀,2008-01-18,10.7,85,85142.0
佐賀,2008-01-19,12.0,85,85142.0
佐賀,2008-01-20,8.3,85,85142.0
佐賀,2008-01-21,9.7,85,85142.0
佐賀,2008-01-22,7.3,85,85142.0
佐賀,2008-01-23,11.4,85,85142.0
佐賀,2008-01-24,6.0,85,85142.0
佐賀,2008-01-25,7.2,85,85142.0
佐賀,2008-01-26,8.9,85,85142.0
佐賀,2008-01-27,11.4,85,85142.0
佐賀,2008-01-28,6.1,85,85142.0
佐賀,2008-01-29,8.5,85,85142.0
佐賀,2008-01-30,8.7,85,85142.0
佐賀,2008-01-31,9.7,85,85142.0
白石,2008-01-01,5.5,85,85166.0
白石,2008-01-02,9.0,85,85166.0
白石,2008-01-03,10.9,85,85166.0
白石,2008-01-04,12.5,85,85166.0
白石,2008-01-05,13.6,85,85166.0
白石,2008-01-06,12.8,85,85166.0
白石,2008-01-07,13.9,85,85166.0
白石,2008-01-08,14.0,85,85166.0
白石,2008-01-09,14.6,85,85166.0
白石,2008-01-10,15.4,85,85166.0
白石,2008-01-11,13.8,85,85166.0
白石,2008-01-12,14.5,85,85166.0
白石,2008-01-13,11.3,85,85166.0
白石,2008-01-14,12.4,85,85166.0
白石,2008-01-15,12.7,85,85166.0
白石,2008-01-16,9.0,85,85166.0
白石,2008-01-17,10.6,85,85166.0
白石,2008-01-18,10.6,85,85166.0
白石,2008-01-19,12.0,85,85166.0
白石,2008-01-20,7.6,85,85166.0
白石,2008-01-21,10.0,85,85166.0
白石,2008-01-22,6.7,85,85166.0
白石,2008-01-23,11.0,85,85166.0
白石,2008-01-24,5.6,85,85166.0
白石,2008-01-25,6.6,85,85166.0
白石,2008-01-26,8.0,85,85166.0
白石,2008-01-27,11.5,85,85166.0
白石,2008-01-28,5.4,85,85166.0
白石,2008-01-29,8.5,85,85166.0
白石,2008-01-30,8.4,85,85166.0
白石,2008-01-31,4.9 ],85,85166.0
嬉野,2008-01-01,4.2,85,85161.0
嬉野,2008-01-02,8.0,85,85161.0
嬉野,2008-01-03,9.9,85,85161.0
嬉野,2008-01-04,12.2,85,85161.0
嬉野,2008-01-05,12.6,85,85161.0
嬉野,2008-01-06,13.0,85,85161.0
嬉野,2008-01-07,14.3,85,85161.0
嬉野,2008-01-08,13.6,85,85161.0
嬉野,2008-01-09,14.0,85,85161.0
嬉野,2008-01-10,14.8,85,85161.0
嬉野,2008-01-11,16.5,85,85161.0
嬉野,2008-01-12,14.8,85,85161.0
嬉野,2008-01-13,10.4,85,85161.0
嬉野,2008-01-14,11.1,85,85161.0
嬉野,2008-01-15,12.1,85,85161.0
嬉野,2008-01-16,7.7,85,85161.0
嬉野,2008-01-17,9.0,85,85161.0
嬉野,2008-01-18,9.9,85,85161.0
嬉野,2008-01-19,10.8,85,85161.0
嬉野,2008-01-20,7.0,85,85161.0
嬉野,2008-01-21,9.3,85,85161.0
嬉野,2008-01-22,6.0,85,85161.0
嬉野,2008-01-23,8.8,85,85161.0
嬉野,2008-01-24,4.6,85,85161.0
嬉野,2008-01-25,7.0,85,85161.0
嬉野,2008-01-26,6.6,85,85161.0
嬉野,2008-01-27,10.8,85,85161.0
嬉野,2008-01-28,4.4 ],85,85161.0
嬉野,2008-01-29,7.7 ],85,85161.0
嬉野,2008-01-30,8.5,85,85161.0
嬉野,2008-01-31,7.6,85,85161.0
伊万里,2008-01-01,4.5,85,85116.0
伊万里,2008-01-02,7.4,85,85116.0
伊万里,2008-01-03,10.9,85,85116.0
伊万里,2008-01-04,12.1,85,85116.0
伊万里,2008-01-05,12.6,85,85116.0
伊万里,2008-01-06,13.7,85,85116.0
伊万里,2008-01-07,15.2,85,85116.0
伊万里,2008-01-08,13.3,85,85116.0
伊万里,2008-01-09,14.2,85,85116.0
伊万里,2008-01-10,16.0,85,85116.0
伊万里,2008-01-11,17.9,85,85116.0
伊万里,2008-01-12,16.6,85,85116.0
伊万里,2008-01-13,10.1,85,85116.0
伊万里,2008-01-14,11.6,85,85116.0
伊万里,2008-01-15,12.3,85,85116.0
伊万里,2008-01-16,8.5,85,85116.0
伊万里,2008-01-17,9.0,85,85116.0
伊万里,2008-01-18,9.5,85,85116.0
伊万里,2008-01-19,11.2,85,85116.0
伊万里,2008-01-20,7.5,85,85116.0
伊万里,2008-01-21,9.1,85,85116.0
伊万里,2008-01-22,7.7,85,85116.0
伊万里,2008-01-23,9.3,85,85116.0
伊万里,2008-01-24,5.2,85,85116.0
伊万里,2008-01-25,6.6,85,85116.0
伊万里,2008-01-26,8.1,85,85116.0
伊万里,2008-01-27,10.7,85,85116.0
伊万里,2008-01-28,6.0,85,85116.0
伊万里,2008-01-29,8.0,85,85116.0
伊万里,2008-01-30,7.9,85,85116.0
伊万里,2008-01-31,6.8,85,85116.0
