name,date,maxtemp,prec_no,points_no
佐賀,2012-09-01,31.8,85,85142
佐賀,2012-09-02,33.0,85,85142
佐賀,2012-09-03,32.1,85,85142
佐賀,2012-09-04,32.5 ),85,85142
佐賀,2012-09-05,28.6,85,85142
佐賀,2012-09-06,31.3,85,85142
佐賀,2012-09-07,32.4,85,85142
佐賀,2012-09-08,28.9,85,85142
佐賀,2012-09-09,30.8,85,85142
佐賀,2012-09-10,29.2,85,85142
佐賀,2012-09-11,30.2,85,85142
佐賀,2012-09-12,32.2,85,85142
佐賀,2012-09-13,32.0,85,85142
佐賀,2012-09-14,29.3,85,85142
佐賀,2012-09-15,31.6,85,85142
佐賀,2012-09-16,27.9,85,85142
佐賀,2012-09-17,29.5,85,85142
佐賀,2012-09-18,28.0,85,85142
佐賀,2012-09-19,26.7,85,85142
佐賀,2012-09-20,26.1,85,85142
佐賀,2012-09-21,26.9,85,85142
佐賀,2012-09-22,23.4,85,85142
佐賀,2012-09-23,27.0,85,85142
佐賀,2012-09-24,26.5,85,85142
佐賀,2012-09-25,29.5,85,85142
佐賀,2012-09-26,29.5,85,85142
佐賀,2012-09-27,29.7,85,85142
佐賀,2012-09-28,29.5,85,85142
佐賀,2012-09-29,22.1,85,85142
佐賀,2012-09-30,23.4,85,85142
白石,2012-09-01,30.4,85,85166
白石,2012-09-02,31.8,85,85166
白石,2012-09-03,30.3,85,85166
白石,2012-09-04,30.9,85,85166
白石,2012-09-05,27.1,85,85166
白石,2012-09-06,30.5,85,85166
白石,2012-09-07,31.4,85,85166
白石,2012-09-08,28.4,85,85166
白石,2012-09-09,29.7,85,85166
白石,2012-09-10,28.6,85,85166
白石,2012-09-11,28.9,85,85166
白石,2012-09-12,31.1,85,85166
白石,2012-09-13,30.4,85,85166
白石,2012-09-14,28.9,85,85166
白石,2012-09-15,30.2,85,85166
白石,2012-09-16,26.8,85,85166
白石,2012-09-17,28.6,85,85166
白石,2012-09-18,26.1,85,85166
白石,2012-09-19,24.9,85,85166
白石,2012-09-20,24.8,85,85166
白石,2012-09-21,26.4,85,85166
白石,2012-09-22,21.9,85,85166
白石,2012-09-23,26.1,85,85166
白石,2012-09-24,25.2,85,85166
白石,2012-09-25,27.9,85,85166
白石,2012-09-26,28.5,85,85166
白石,2012-09-27,28.7,85,85166
白石,2012-09-28,27.0,85,85166
白石,2012-09-29,21.3,85,85166
白石,2012-09-30,22.1,85,85166
嬉野,2012-09-01,30.0,85,85161
嬉野,2012-09-02,31.5,85,85161
嬉野,2012-09-03,32.2,85,85161
嬉野,2012-09-04,32.1,85,85161
嬉野,2012-09-05,28.6,85,85161
嬉野,2012-09-06,30.3,85,85161
嬉野,2012-09-07,31.6,85,85161
嬉野,2012-09-08,28.5,85,85161
嬉野,2012-09-09,30.4,85,85161
嬉野,2012-09-10,28.0,85,85161
嬉野,2012-09-11,29.4,85,85161
嬉野,2012-09-12,29.4,85,85161
嬉野,2012-09-13,31.4,85,85161
嬉野,2012-09-14,29.3,85,85161
嬉野,2012-09-15,27.8,85,85161
嬉野,2012-09-16,25.5,85,85161
嬉野,2012-09-17,28.8,85,85161
嬉野,2012-09-18,25.6,85,85161
嬉野,2012-09-19,24.9,85,85161
嬉野,2012-09-20,24.8,85,85161
嬉野,2012-09-21,25.2,85,85161
嬉野,2012-09-22,21.3,85,85161
嬉野,2012-09-23,24.8,85,85161
嬉野,2012-09-24,25.3,85,85161
嬉野,2012-09-25,28.4,85,85161
嬉野,2012-09-26,28.3,85,85161
嬉野,2012-09-27,28.3,85,85161
嬉野,2012-09-28,29.0,85,85161
嬉野,2012-09-29,21.2,85,85161
嬉野,2012-09-30,20.6,85,85161
伊万里,2012-09-01,28.7,85,85116
伊万里,2012-09-02,30.4,85,85116
伊万里,2012-09-03,32.3,85,85116
伊万里,2012-09-04,32.2,85,85116
伊万里,2012-09-05,29.9,85,85116
伊万里,2012-09-06,29.5,85,85116
伊万里,2012-09-07,31.4 ),85,85116
伊万里,2012-09-08,27.9,85,85116
伊万里,2012-09-09,29.5,85,85116
伊万里,2012-09-10,26.3 ),85,85116
伊万里,2012-09-11,27.8,85,85116
伊万里,2012-09-12,29.4,85,85116
伊万里,2012-09-13,31.3,85,85116
伊万里,2012-09-14,28.6,85,85116
伊万里,2012-09-15,27.3,85,85116
伊万里,2012-09-16,25.2,85,85116
伊万里,2012-09-17,28.1,85,85116
伊万里,2012-09-18,25.8,85,85116
伊万里,2012-09-19,25.0,85,85116
伊万里,2012-09-20,24.1,85,85116
伊万里,2012-09-21,25.9,85,85116
伊万里,2012-09-22,23.3,85,85116
伊万里,2012-09-23,25.0,85,85116
伊万里,2012-09-24,25.1,85,85116
伊万里,2012-09-25,26.7,85,85116
伊万里,2012-09-26,27.1,85,85116
伊万里,2012-09-27,27.0,85,85116
伊万里,2012-09-28,26.2,85,85116
伊万里,2012-09-29,21.7,85,85116
伊万里,2012-09-30,20.9,85,85116
川副,2012-09-01,30.8,85,85176
川副,2012-09-02,31.7,85,85176
川副,2012-09-03,31.1,85,85176
川副,2012-09-04,31.4,85,85176
川副,2012-09-05,27.0,85,85176
川副,2012-09-06,30.6,85,85176
川副,2012-09-07,31.5,85,85176
川副,2012-09-08,29.1,85,85176
川副,2012-09-09,30.5,85,85176
川副,2012-09-10,28.2,85,85176
川副,2012-09-11,30.4,85,85176
川副,2012-09-12,30.6,85,85176
川副,2012-09-13,31.0 ],85,85176
川副,2012-09-14,29.5 ),85,85176
川副,2012-09-15,31.1,85,85176
川副,2012-09-16,27.4,85,85176
川副,2012-09-17,29.8,85,85176
川副,2012-09-18,27.2,85,85176
川副,2012-09-19,26.4,85,85176
川副,2012-09-20,25.2,85,85176
川副,2012-09-21,26.0,85,85176
川副,2012-09-22,22.2,85,85176
川副,2012-09-23,27.3,85,85176
川副,2012-09-24,26.0,85,85176
川副,2012-09-25,29.1,85,85176
川副,2012-09-26,28.7,85,85176
川副,2012-09-27,29.1,85,85176
川副,2012-09-28,27.8,85,85176
川副,2012-09-29,21.4,85,85176
川副,2012-09-30,24.0,85,85176
唐津,2012-09-01,28.4,85,85033
唐津,2012-09-02,30.0,85,85033
唐津,2012-09-03,30.7,85,85033
唐津,2012-09-04,31.6,85,85033
唐津,2012-09-05,30.1,85,85033
唐津,2012-09-06,31.1,85,85033
唐津,2012-09-07,30.8,85,85033
唐津,2012-09-08,28.0,85,85033
唐津,2012-09-09,28.6,85,85033
唐津,2012-09-10,26.2,85,85033
唐津,2012-09-11,27.4,85,85033
唐津,2012-09-12,29.1,85,85033
唐津,2012-09-13,31.2,85,85033
唐津,2012-09-14,27.6,85,85033
唐津,2012-09-15,26.8,85,85033
唐津,2012-09-16,25.0,85,85033
唐津,2012-09-17,29.9,85,85033
唐津,2012-09-18,25.9,85,85033
唐津,2012-09-19,24.7,85,85033
唐津,2012-09-20,23.7,85,85033
唐津,2012-09-21,25.8,85,85033
唐津,2012-09-22,23.8,85,85033
唐津,2012-09-23,25.2,85,85033
唐津,2012-09-24,25.3,85,85033
唐津,2012-09-25,26.4,85,85033
唐津,2012-09-26,26.8,85,85033
唐津,2012-09-27,27.1,85,85033
唐津,2012-09-28,27.6,85,85033
唐津,2012-09-29,23.1,85,85033
唐津,2012-09-30,21.5,85,85033
