name,date,maxtemp,prec_no,points_no
枝去木,2003-04-01,17.3,85,
枝去木,2003-04-02,12.6,85,
枝去木,2003-04-03,13.1,85,
枝去木,2003-04-04,12.2,85,
枝去木,2003-04-05,13.3,85,
枝去木,2003-04-06,16.9,85,
枝去木,2003-04-07,21.0,85,
枝去木,2003-04-08,13.7,85,
枝去木,2003-04-09,13.1,85,
枝去木,2003-04-10,13.4,85,
枝去木,2003-04-11,17.0,85,
枝去木,2003-04-12,16.8,85,
枝去木,2003-04-13,17.7,85,
枝去木,2003-04-14,17.8,85,
枝去木,2003-04-15,19.3,85,
枝去木,2003-04-16,22.0,85,
枝去木,2003-04-17,25.1,85,
枝去木,2003-04-18,26.2,85,
枝去木,2003-04-19,20.2,85,
枝去木,2003-04-20,17.0,85,
枝去木,2003-04-21,15.4,85,
枝去木,2003-04-22,18.0,85,
枝去木,2003-04-23,23.3,85,
枝去木,2003-04-24,19.1,85,
枝去木,2003-04-25,26.1,85,
枝去木,2003-04-26,16.3,85,
枝去木,2003-04-27,22.1,85,
枝去木,2003-04-28,23.2,85,
枝去木,2003-04-29,24.8,85,
枝去木,2003-04-30,16.1,85,
佐賀,2003-04-01,19.6,85,85142.0
佐賀,2003-04-02,22.2,85,85142.0
佐賀,2003-04-03,17.9,85,85142.0
佐賀,2003-04-04,13.2,85,85142.0
佐賀,2003-04-05,15.0,85,85142.0
佐賀,2003-04-06,18.3,85,85142.0
佐賀,2003-04-07,20.3,85,85142.0
佐賀,2003-04-08,17.1,85,85142.0
佐賀,2003-04-09,18.1,85,85142.0
佐賀,2003-04-10,19.9,85,85142.0
佐賀,2003-04-11,15.6,85,85142.0
佐賀,2003-04-12,21.1,85,85142.0
佐賀,2003-04-13,23.2,85,85142.0
佐賀,2003-04-14,20.5,85,85142.0
佐賀,2003-04-15,23.5,85,85142.0
佐賀,2003-04-16,25.5,85,85142.0
佐賀,2003-04-17,26.3,85,85142.0
佐賀,2003-04-18,25.3,85,85142.0
佐賀,2003-04-19,20.5,85,85142.0
佐賀,2003-04-20,21.9,85,85142.0
佐賀,2003-04-21,19.0,85,85142.0
佐賀,2003-04-22,23.6,85,85142.0
佐賀,2003-04-23,20.3,85,85142.0
佐賀,2003-04-24,21.0,85,85142.0
佐賀,2003-04-25,24.9,85,85142.0
佐賀,2003-04-26,19.2,85,85142.0
佐賀,2003-04-27,25.0,85,85142.0
佐賀,2003-04-28,26.3,85,85142.0
佐賀,2003-04-29,26.0,85,85142.0
佐賀,2003-04-30,18.9,85,85142.0
白石,2003-04-01,19.9,85,85166.0
白石,2003-04-02,21.1,85,85166.0
白石,2003-04-03,18.4,85,85166.0
白石,2003-04-04,13.3,85,85166.0
白石,2003-04-05,15.0,85,85166.0
白石,2003-04-06,17.6,85,85166.0
白石,2003-04-07,19.4,85,85166.0
白石,2003-04-08,16.3,85,85166.0
白石,2003-04-09,16.9,85,85166.0
白石,2003-04-10,20.2,85,85166.0
白石,2003-04-11,15.4,85,85166.0
白石,2003-04-12,21.5,85,85166.0
白石,2003-04-13,22.1,85,85166.0
白石,2003-04-14,20.2,85,85166.0
白石,2003-04-15,23.5,85,85166.0
白石,2003-04-16,25.7,85,85166.0
白石,2003-04-17,26.1,85,85166.0
白石,2003-04-18,25.0,85,85166.0
白石,2003-04-19,21.5,85,85166.0
白石,2003-04-20,22.2,85,85166.0
白石,2003-04-21,19.8,85,85166.0
白石,2003-04-22,23.6,85,85166.0
白石,2003-04-23,19.8,85,85166.0
白石,2003-04-24,20.8,85,85166.0
白石,2003-04-25,25.3,85,85166.0
白石,2003-04-26,19.0,85,85166.0
白石,2003-04-27,24.7,85,85166.0
白石,2003-04-28,27.0,85,85166.0
白石,2003-04-29,25.6,85,85166.0
白石,2003-04-30,18.4,85,85166.0
嬉野,2003-04-01,18.3,85,85161.0
嬉野,2003-04-02,17.3,85,85161.0
嬉野,2003-04-03,16.6,85,85161.0
嬉野,2003-04-04,12.1,85,85161.0
嬉野,2003-04-05,14.2,85,85161.0
嬉野,2003-04-06,18.8,85,85161.0
嬉野,2003-04-07,19.2,85,85161.0
嬉野,2003-04-08,15.0,85,85161.0
嬉野,2003-04-09,15.6,85,85161.0
嬉野,2003-04-10,18.8,85,85161.0
嬉野,2003-04-11,14.6,85,85161.0
嬉野,2003-04-12,20.4,85,85161.0
嬉野,2003-04-13,21.8,85,85161.0
嬉野,2003-04-14,20.9,85,85161.0
嬉野,2003-04-15,22.2,85,85161.0
嬉野,2003-04-16,24.2,85,85161.0
嬉野,2003-04-17,25.3,85,85161.0
嬉野,2003-04-18,25.5,85,85161.0
嬉野,2003-04-19,20.4,85,85161.0
嬉野,2003-04-20,19.6,85,85161.0
嬉野,2003-04-21,18.6,85,85161.0
嬉野,2003-04-22,23.0,85,85161.0
嬉野,2003-04-23,21.5,85,85161.0
嬉野,2003-04-24,20.3,85,85161.0
嬉野,2003-04-25,26.7,85,85161.0
嬉野,2003-04-26,18.2,85,85161.0
嬉野,2003-04-27,24.6,85,85161.0
嬉野,2003-04-28,26.0,85,85161.0
嬉野,2003-04-29,24.8,85,85161.0
嬉野,2003-04-30,17.7,85,85161.0
伊万里,2003-04-01,17.5,85,85116.0
伊万里,2003-04-02,15.3,85,85116.0
伊万里,2003-04-03,18.3,85,85116.0
伊万里,2003-04-04,12.9,85,85116.0
伊万里,2003-04-05,15.0,85,85116.0
伊万里,2003-04-06,19.9,85,85116.0
伊万里,2003-04-07,19.6,85,85116.0
伊万里,2003-04-08,15.3,85,85116.0
伊万里,2003-04-09,16.0,85,85116.0
伊万里,2003-04-10,19.3,85,85116.0
伊万里,2003-04-11,16.7,85,85116.0
伊万里,2003-04-12,21.3,85,85116.0
伊万里,2003-04-13,20.1,85,85116.0
伊万里,2003-04-14,22.2,85,85116.0
伊万里,2003-04-15,20.9,85,85116.0
伊万里,2003-04-16,25.3,85,85116.0
伊万里,2003-04-17,24.7,85,85116.0
伊万里,2003-04-18,25.4,85,85116.0
伊万里,2003-04-19,21.2,85,85116.0
伊万里,2003-04-20,20.0,85,85116.0
伊万里,2003-04-21,18.0,85,85116.0
伊万里,2003-04-22,23.6,85,85116.0
伊万里,2003-04-23,21.0,85,85116.0
伊万里,2003-04-24,20.3,85,85116.0
伊万里,2003-04-25,25.2,85,85116.0
伊万里,2003-04-26,18.4,85,85116.0
伊万里,2003-04-27,24.1,85,85116.0
伊万里,2003-04-28,25.6,85,85116.0
伊万里,2003-04-29,24.2,85,85116.0
伊万里,2003-04-30,18.0,85,85116.0
川副,2003-04-01,18.4,85,85176.0
川副,2003-04-02,20.7,85,85176.0
川副,2003-04-03,16.8,85,85176.0
川副,2003-04-04,13.3,85,85176.0
川副,2003-04-05,15.3,85,85176.0
川副,2003-04-06,15.3,85,85176.0
川副,2003-04-07,18.1,85,85176.0
川副,2003-04-08,16.3,85,85176.0
川副,2003-04-09,17.0,85,85176.0
川副,2003-04-10,18.9,85,85176.0
