name,date,maxtemp,prec_no,points_no
枝去木,2002-05-01,14.7,85,
枝去木,2002-05-02,19.1,85,
枝去木,2002-05-03,22.2,85,
枝去木,2002-05-04,21.4,85,
枝去木,2002-05-05,20.6,85,
枝去木,2002-05-06,17.3,85,
枝去木,2002-05-07,23.3,85,
枝去木,2002-05-08,14.7,85,
枝去木,2002-05-09,15.4,85,
枝去木,2002-05-10,15.8,85,
枝去木,2002-05-11,15.0,85,
枝去木,2002-05-12,17.8,85,
枝去木,2002-05-13,25.5,85,
枝去木,2002-05-14,22.6,85,
枝去木,2002-05-15,18.9,85,
枝去木,2002-05-16,21.8,85,
枝去木,2002-05-17,16.1,85,
枝去木,2002-05-18,19.2,85,
枝去木,2002-05-19,20.4,85,
枝去木,2002-05-20,21.0,85,
枝去木,2002-05-21,25.0,85,
枝去木,2002-05-22,20.6,85,
枝去木,2002-05-23,21.5,85,
枝去木,2002-05-24,24.9,85,
枝去木,2002-05-25,23.6,85,
枝去木,2002-05-26,23.9,85,
枝去木,2002-05-27,23.2,85,
枝去木,2002-05-28,25.9,85,
枝去木,2002-05-29,26.3,85,
枝去木,2002-05-30,20.9,85,
枝去木,2002-05-31,23.0,85,
佐賀,2002-05-01,22.0,85,85142.0
佐賀,2002-05-02,27.5,85,85142.0
佐賀,2002-05-03,25.3,85,85142.0
佐賀,2002-05-04,21.2,85,85142.0
佐賀,2002-05-05,28.3,85,85142.0
佐賀,2002-05-06,22.6,85,85142.0
佐賀,2002-05-07,23.9,85,85142.0
佐賀,2002-05-08,21.0,85,85142.0
佐賀,2002-05-09,23.3,85,85142.0
佐賀,2002-05-10,20.6,85,85142.0
佐賀,2002-05-11,20.5,85,85142.0
佐賀,2002-05-12,28.4,85,85142.0
佐賀,2002-05-13,29.2,85,85142.0
佐賀,2002-05-14,26.9,85,85142.0
佐賀,2002-05-15,18.3,85,85142.0
佐賀,2002-05-16,25.7,85,85142.0
佐賀,2002-05-17,21.9,85,85142.0
佐賀,2002-05-18,22.5,85,85142.0
佐賀,2002-05-19,24.2,85,85142.0
佐賀,2002-05-20,25.0,85,85142.0
佐賀,2002-05-21,29.4,85,85142.0
佐賀,2002-05-22,24.7,85,85142.0
佐賀,2002-05-23,28.1,85,85142.0
佐賀,2002-05-24,28.5,85,85142.0
佐賀,2002-05-25,29.2,85,85142.0
佐賀,2002-05-26,29.2,85,85142.0
