name,date,maxtemp,prec_no,points_no
枝去木,2003-08-01,27.5,85,
枝去木,2003-08-02,32.5,85,
枝去木,2003-08-03,32.3,85,
枝去木,2003-08-04,30.6,85,
枝去木,2003-08-05,30.7,85,
枝去木,2003-08-06,32.8,85,
枝去木,2003-08-07,34.4,85,
枝去木,2003-08-08,23.8,85,
枝去木,2003-08-09,28.3,85,
枝去木,2003-08-10,28.8,85,
枝去木,2003-08-11,27.7,85,
枝去木,2003-08-12,26.4,85,
枝去木,2003-08-13,24.4,85,
枝去木,2003-08-14,22.8,85,
枝去木,2003-08-15,24.4,85,
枝去木,2003-08-16,24.3,85,
枝去木,2003-08-17,24.8,85,
枝去木,2003-08-18,31.0,85,
枝去木,2003-08-19,31.5,85,
枝去木,2003-08-20,30.7 ],85,
枝去木,2003-08-21,30.7,85,
枝去木,2003-08-22,30.5,85,
枝去木,2003-08-23,30.1,85,
枝去木,2003-08-24,31.6,85,
枝去木,2003-08-25,30.2,85,
枝去木,2003-08-26,27.9,85,
枝去木,2003-08-27,28.4,85,
枝去木,2003-08-28,28.6,85,
枝去木,2003-08-29,28.2,85,
枝去木,2003-08-30,27.7,85,
枝去木,2003-08-31,30.8,85,
佐賀,2003-08-01,34.0,85,85142.0
佐賀,2003-08-02,34.7,85,85142.0
佐賀,2003-08-03,34.3,85,85142.0
佐賀,2003-08-04,33.8,85,85142.0
佐賀,2003-08-05,35.1,85,85142.0
佐賀,2003-08-06,35.7,85,85142.0
佐賀,2003-08-07,34.7,85,85142.0
佐賀,2003-08-08,27.4,85,85142.0
佐賀,2003-08-09,31.8,85,85142.0
佐賀,2003-08-10,32.3,85,85142.0
佐賀,2003-08-11,29.0,85,85142.0
佐賀,2003-08-12,28.5,85,85142.0
佐賀,2003-08-13,29.4,85,85142.0
佐賀,2003-08-14,25.5,85,85142.0
佐賀,2003-08-15,30.2,85,85142.0
佐賀,2003-08-16,30.7,85,85142.0
佐賀,2003-08-17,28.9,85,85142.0
佐賀,2003-08-18,33.4,85,85142.0
佐賀,2003-08-19,33.7,85,85142.0
佐賀,2003-08-20,34.8,85,85142.0
佐賀,2003-08-21,35.3,85,85142.0
佐賀,2003-08-22,35.1,85,85142.0
佐賀,2003-08-23,34.3,85,85142.0
佐賀,2003-08-24,33.8,85,85142.0
佐賀,2003-08-25,31.5,85,85142.0
佐賀,2003-08-26,30.8,85,85142.0
佐賀,2003-08-27,28.9,85,85142.0
佐賀,2003-08-28,29.1,85,85142.0
佐賀,2003-08-29,32.1,85,85142.0
佐賀,2003-08-30,30.7,85,85142.0
佐賀,2003-08-31,32.3,85,85142.0
白石,2003-08-01,33.3,85,85166.0
白石,2003-08-02,34.5,85,85166.0
白石,2003-08-03,34.1,85,85166.0
白石,2003-08-04,33.2,85,85166.0
白石,2003-08-05,35.6,85,85166.0
白石,2003-08-06,35.6,85,85166.0
白石,2003-08-07,34.6,85,85166.0
白石,2003-08-08,28.1,85,85166.0
白石,2003-08-09,31.8,85,85166.0
白石,2003-08-10,32.3,85,85166.0
白石,2003-08-11,29.5,85,85166.0
白石,2003-08-12,28.2,85,85166.0
白石,2003-08-13,28.1,85,85166.0
白石,2003-08-14,24.7,85,85166.0
白石,2003-08-15,31.0,85,85166.0
白石,2003-08-16,30.0,85,85166.0
白石,2003-08-17,28.3,85,85166.0
白石,2003-08-18,32.9,85,85166.0
白石,2003-08-19,32.9,85,85166.0
白石,2003-08-20,34.4,85,85166.0
白石,2003-08-21,34.6,85,85166.0
白石,2003-08-22,34.6,85,85166.0
白石,2003-08-23,33.8,85,85166.0
白石,2003-08-24,34.3,85,85166.0
白石,2003-08-25,31.1,85,85166.0
白石,2003-08-26,30.9,85,85166.0
白石,2003-08-27,29.2,85,85166.0
白石,2003-08-28,29.3,85,85166.0
白石,2003-08-29,31.9,85,85166.0
白石,2003-08-30,30.4,85,85166.0
白石,2003-08-31,33.7,85,85166.0
嬉野,2003-08-01,33.0,85,85161.0
嬉野,2003-08-02,33.9,85,85161.0
嬉野,2003-08-03,33.3,85,85161.0
嬉野,2003-08-04,32.8,85,85161.0
嬉野,2003-08-05,35.0,85,85161.0
嬉野,2003-08-06,35.1,85,85161.0
嬉野,2003-08-07,32.0,85,85161.0
嬉野,2003-08-08,24.7,85,85161.0
嬉野,2003-08-09,29.7,85,85161.0
嬉野,2003-08-10,31.4,85,85161.0
嬉野,2003-08-11,28.1,85,85161.0
嬉野,2003-08-12,27.0,85,85161.0
嬉野,2003-08-13,27.0,85,85161.0
嬉野,2003-08-14,24.3,85,85161.0
嬉野,2003-08-15,28.7,85,85161.0
嬉野,2003-08-16,28.0,85,85161.0
嬉野,2003-08-17,27.3,85,85161.0
嬉野,2003-08-18,32.3,85,85161.0
嬉野,2003-08-19,33.2,85,85161.0
嬉野,2003-08-20,33.1,85,85161.0
嬉野,2003-08-21,34.0,85,85161.0
嬉野,2003-08-22,34.1,85,85161.0
嬉野,2003-08-23,33.4,85,85161.0
嬉野,2003-08-24,33.0,85,85161.0
嬉野,2003-08-25,30.8,85,85161.0
嬉野,2003-08-26,30.2,85,85161.0
嬉野,2003-08-27,29.9,85,85161.0
嬉野,2003-08-28,28.1,85,85161.0
嬉野,2003-08-29,30.2,85,85161.0
嬉野,2003-08-30,30.1,85,85161.0
嬉野,2003-08-31,32.3,85,85161.0
伊万里,2003-08-01,30.4,85,85116.0
伊万里,2003-08-02,34.3,85,85116.0
伊万里,2003-08-03,34.1,85,85116.0
伊万里,2003-08-04,32.1,85,85116.0
伊万里,2003-08-05,33.2,85,85116.0
伊万里,2003-08-06,35.4,85,85116.0
伊万里,2003-08-07,33.5,85,85116.0
伊万里,2003-08-08,24.7,85,85116.0
伊万里,2003-08-09,30.3,85,85116.0
伊万里,2003-08-10,31.9,85,85116.0
伊万里,2003-08-11,29.1,85,85116.0
伊万里,2003-08-12,27.3,85,85116.0
伊万里,2003-08-13,26.2,85,85116.0
伊万里,2003-08-14,24.4,85,85116.0
伊万里,2003-08-15,28.5,85,85116.0
伊万里,2003-08-16,28.6,85,85116.0
伊万里,2003-08-17,26.9,85,85116.0
伊万里,2003-08-18,32.5,85,85116.0
伊万里,2003-08-19,34.1,85,85116.0
伊万里,2003-08-20,33.9,85,85116.0
伊万里,2003-08-21,32.3,85,85116.0
伊万里,2003-08-22,32.8,85,85116.0
伊万里,2003-08-23,33.5,85,85116.0
伊万里,2003-08-24,33.6,85,85116.0
伊万里,2003-08-25,30.6,85,85116.0
伊万里,2003-08-26,30.4,85,85116.0
伊万里,2003-08-27,29.8,85,85116.0
伊万里,2003-08-28,30.1,85,85116.0
伊万里,2003-08-29,30.8,85,85116.0
伊万里,2003-08-30,29.8,85,85116.0
伊万里,2003-08-31,32.7,85,85116.0
川副,2003-08-01,32.2,85,85176.0
川副,2003-08-02,32.7,85,85176.0
川副,2003-08-03,32.0,85,85176.0
川副,2003-08-04,31.8,85,85176.0
川副,2003-08-05,33.2,85,85176.0
川副,2003-08-06,33.9,85,85176.0
川副,2003-08-07,33.6,85,85176.0
