name,date,maxtemp,prec_no,points_no
佐賀,2011-11-01,26.5,85,85142
佐賀,2011-11-02,23.4,85,85142
佐賀,2011-11-03,27.0,85,85142
佐賀,2011-11-04,26.2,85,85142
佐賀,2011-11-05,21.9,85,85142
佐賀,2011-11-06,24.6,85,85142
佐賀,2011-11-07,24.8,85,85142
佐賀,2011-11-08,21.8,85,85142
佐賀,2011-11-09,18.7,85,85142
佐賀,2011-11-10,17.2,85,85142
佐賀,2011-11-11,21.9,85,85142
佐賀,2011-11-12,22.4,85,85142
佐賀,2011-11-13,21.3,85,85142
佐賀,2011-11-14,20.4,85,85142
佐賀,2011-11-15,19.1,85,85142
佐賀,2011-11-16,19.9,85,85142
佐賀,2011-11-17,19.2,85,85142
佐賀,2011-11-18,18.1,85,85142
佐賀,2011-11-19,22.7,85,85142
佐賀,2011-11-20,17.1,85,85142
佐賀,2011-11-21,12.4,85,85142
佐賀,2011-11-22,14.9,85,85142
佐賀,2011-11-23,17.1,85,85142
佐賀,2011-11-24,12.7,85,85142
佐賀,2011-11-25,13.5 ),85,85142
佐賀,2011-11-26,15.8,85,85142
佐賀,2011-11-27,19.6,85,85142
佐賀,2011-11-28,21.2 ),85,85142
佐賀,2011-11-29,24.2,85,85142
佐賀,2011-11-30,23.1,85,85142
白石,2011-11-01,25.7,85,85166
白石,2011-11-02,22.6,85,85166
白石,2011-11-03,26.1,85,85166
白石,2011-11-04,25.6,85,85166
白石,2011-11-05,21.6,85,85166
白石,2011-11-06,23.8,85,85166
白石,2011-11-07,23.8,85,85166
白石,2011-11-08,21.6,85,85166
白石,2011-11-09,18.5,85,85166
白石,2011-11-10,16.6,85,85166
白石,2011-11-11,21.1,85,85166
白石,2011-11-12,21.8,85,85166
白石,2011-11-13,19.7,85,85166
白石,2011-11-14,19.2,85,85166
白石,2011-11-15,19.0,85,85166
白石,2011-11-16,19.9,85,85166
白石,2011-11-17,18.4,85,85166
白石,2011-11-18,18.0,85,85166
白石,2011-11-19,22.5,85,85166
白石,2011-11-20,16.4,85,85166
白石,2011-11-21,11.7,85,85166
白石,2011-11-22,14.4,85,85166
白石,2011-11-23,18.1,85,85166
白石,2011-11-24,12.0,85,85166
白石,2011-11-25,12.3,85,85166
白石,2011-11-26,15.0,85,85166
白石,2011-11-27,18.5,85,85166
白石,2011-11-28,20.6,85,85166
白石,2011-11-29,23.9,85,85166
白石,2011-11-30,21.9,85,85166
嬉野,2011-11-01,25.8,85,85161
嬉野,2011-11-02,21.3,85,85161
嬉野,2011-11-03,26.0,85,85161
嬉野,2011-11-04,24.4,85,85161
嬉野,2011-11-05,21.3,85,85161
嬉野,2011-11-06,23.3,85,85161
嬉野,2011-11-07,23.9,85,85161
嬉野,2011-11-08,21.1,85,85161
嬉野,2011-11-09,17.4,85,85161
嬉野,2011-11-10,16.0,85,85161
嬉野,2011-11-11,20.3,85,85161
嬉野,2011-11-12,22.0,85,85161
嬉野,2011-11-13,19.0,85,85161
嬉野,2011-11-14,18.4,85,85161
嬉野,2011-11-15,17.6,85,85161
嬉野,2011-11-16,18.5,85,85161
嬉野,2011-11-17,17.0,85,85161
嬉野,2011-11-18,20.8,85,85161
嬉野,2011-11-19,22.3,85,85161
嬉野,2011-11-20,15.6,85,85161
嬉野,2011-11-21,11.4,85,85161
嬉野,2011-11-22,13.5,85,85161
嬉野,2011-11-23,17.1,85,85161
嬉野,2011-11-24,11.5,85,85161
嬉野,2011-11-25,12.1,85,85161
嬉野,2011-11-26,15.0,85,85161
嬉野,2011-11-27,18.4,85,85161
嬉野,2011-11-28,20.2,85,85161
嬉野,2011-11-29,23.4,85,85161
嬉野,2011-11-30,23.7,85,85161
伊万里,2011-11-01,26.2,85,85116
伊万里,2011-11-02,21.8,85,85116
伊万里,2011-11-03,25.6,85,85116
伊万里,2011-11-04,26.1,85,85116
伊万里,2011-11-05,22.0,85,85116
伊万里,2011-11-06,23.8,85,85116
伊万里,2011-11-07,23.6,85,85116
伊万里,2011-11-08,22.4,85,85116
伊万里,2011-11-09,18.3,85,85116
伊万里,2011-11-10,16.5,85,85116
伊万里,2011-11-11,20.7,85,85116
伊万里,2011-11-12,23.0,85,85116
伊万里,2011-11-13,19.2,85,85116
伊万里,2011-11-14,18.4,85,85116
伊万里,2011-11-15,18.3,85,85116
伊万里,2011-11-16,19.3,85,85116
伊万里,2011-11-17,17.8,85,85116
伊万里,2011-11-18,21.4,85,85116
伊万里,2011-11-19,22.2,85,85116
伊万里,2011-11-20,16.3,85,85116
伊万里,2011-11-21,11.4,85,85116
伊万里,2011-11-22,14.7,85,85116
伊万里,2011-11-23,17.5,85,85116
伊万里,2011-11-24,11.8,85,85116
伊万里,2011-11-25,12.1,85,85116
伊万里,2011-11-26,16.1,85,85116
伊万里,2011-11-27,19.9,85,85116
伊万里,2011-11-28,20.8,85,85116
