name,date,maxtemp,prec_no,points_no
白石,2000-05-16,21.1,85,85166.0
白石,2000-05-17,22.0,85,85166.0
白石,2000-05-18,25.0,85,85166.0
白石,2000-05-19,22.9,85,85166.0
白石,2000-05-20,26.9,85,85166.0
白石,2000-05-21,26.3,85,85166.0
白石,2000-05-22,24.9,85,85166.0
白石,2000-05-23,29.2,85,85166.0
白石,2000-05-24,30.2,85,85166.0
白石,2000-05-25,35.9,85,85166.0
白石,2000-05-26,23.5,85,85166.0
白石,2000-05-27,24.0,85,85166.0
白石,2000-05-28,25.0,85,85166.0
白石,2000-05-29,27.8,85,85166.0
白石,2000-05-30,24.2,85,85166.0
白石,2000-05-31,22.0,85,85166.0
嬉野,2000-05-01,25.6,85,85161.0
嬉野,2000-05-02,22.5,85,85161.0
嬉野,2000-05-03,23.0,85,85161.0
嬉野,2000-05-04,25.4,85,85161.0
嬉野,2000-05-05,26.9,85,85161.0
嬉野,2000-05-06,25.2,85,85161.0
嬉野,2000-05-07,24.4,85,85161.0
嬉野,2000-05-08,27.1,85,85161.0
嬉野,2000-05-09,28.5,85,85161.0
嬉野,2000-05-10,23.4,85,85161.0
嬉野,2000-05-11,20.5,85,85161.0
嬉野,2000-05-12,22.1,85,85161.0
嬉野,2000-05-13,16.9,85,85161.0
嬉野,2000-05-14,22.9,85,85161.0
嬉野,2000-05-15,20.1,85,85161.0
嬉野,2000-05-16,20.6,85,85161.0
嬉野,2000-05-17,21.9,85,85161.0
嬉野,2000-05-18,23.4,85,85161.0
嬉野,2000-05-19,22.6,85,85161.0
嬉野,2000-05-20,25.8,85,85161.0
嬉野,2000-05-21,25.8,85,85161.0
嬉野,2000-05-22,24.6,85,85161.0
嬉野,2000-05-23,28.4,85,85161.0
嬉野,2000-05-24,29.2,85,85161.0
嬉野,2000-05-25,33.6,85,85161.0
嬉野,2000-05-26,22.0,85,85161.0
嬉野,2000-05-27,23.0,85,85161.0
嬉野,2000-05-28,22.3,85,85161.0
嬉野,2000-05-29,26.7,85,85161.0
嬉野,2000-05-30,23.9,85,85161.0
嬉野,2000-05-31,21.4,85,85161.0
伊万里,2000-05-01,22.9,85,85116.0
伊万里,2000-05-02,19.0,85,85116.0
伊万里,2000-05-03,20.0,85,85116.0
伊万里,2000-05-04,23.8,85,85116.0
伊万里,2000-05-05,27.3,85,85116.0
伊万里,2000-05-06,25.1,85,85116.0
伊万里,2000-05-07,23.2,85,85116.0
伊万里,2000-05-08,24.6,85,85116.0
伊万里,2000-05-09,26.7,85,85116.0
伊万里,2000-05-10,23.3,85,85116.0
伊万里,2000-05-11,19.8,85,85116.0
伊万里,2000-05-12,21.5,85,85116.0
伊万里,2000-05-13,17.5,85,85116.0
伊万里,2000-05-14,22.0,85,85116.0
伊万里,2000-05-15,19.8,85,85116.0
伊万里,2000-05-16,20.2,85,85116.0
伊万里,2000-05-17,20.7,85,85116.0
伊万里,2000-05-18,22.6,85,85116.0
伊万里,2000-05-19,22.7,85,85116.0
伊万里,2000-05-20,25.1,85,85116.0
伊万里,2000-05-21,25.8,85,85116.0
伊万里,2000-05-22,25.6,85,85116.0
伊万里,2000-05-23,28.2,85,85116.0
伊万里,2000-05-24,28.1,85,85116.0
伊万里,2000-05-25,31.4,85,85116.0
伊万里,2000-05-26,23.4,85,85116.0
伊万里,2000-05-27,23.8,85,85116.0
伊万里,2000-05-28,22.5,85,85116.0
伊万里,2000-05-29,25.3,85,85116.0
伊万里,2000-05-30,24.1,85,85116.0
伊万里,2000-05-31,21.6,85,85116.0
