name,date,maxtemp,prec_no,points_no
佐賀,2020-05-01,26.5,85,85142
佐賀,2020-05-02,27.9,85,85142
佐賀,2020-05-03,21.0,85,85142
佐賀,2020-05-04,26.8,85,85142
佐賀,2020-05-05,29.5,85,85142
佐賀,2020-05-06,27.9,85,85142
佐賀,2020-05-07,26.8,85,85142
佐賀,2020-05-08,27.5,85,85142
佐賀,2020-05-09,21.8,85,85142
佐賀,2020-05-10,24.3,85,85142
佐賀,2020-05-11,27.6,85,85142
佐賀,2020-05-12,25.4,85,85142
佐賀,2020-05-13,25.6,85,85142
佐賀,2020-05-14,29.0,85,85142
佐賀,2020-05-15,21.8,85,85142
佐賀,2020-05-16,25.0,85,85142
佐賀,2020-05-17,27.7,85,85142
佐賀,2020-05-18,22.0,85,85142
佐賀,2020-05-19,23.9,85,85142
佐賀,2020-05-20,24.1,85,85142
佐賀,2020-05-21,23.1,85,85142
佐賀,2020-05-22,27.0,85,85142
佐賀,2020-05-23,30.1,85,85142
佐賀,2020-05-24,31.6,85,85142
佐賀,2020-05-25,27.0,85,85142
佐賀,2020-05-26,23.3,85,85142
佐賀,2020-05-27,27.0,85,85142
佐賀,2020-05-28,28.2,85,85142
佐賀,2020-05-29,28.6,85,85142
佐賀,2020-05-30,26.5,85,85142
佐賀,2020-05-31,28.9,85,85142
白石,2020-05-01,25.7,85,85166
白石,2020-05-02,27.6,85,85166
白石,2020-05-03,20.1,85,85166
白石,2020-05-04,26.5,85,85166
白石,2020-05-05,29.0,85,85166
白石,2020-05-06,27.5,85,85166
白石,2020-05-07,26.8,85,85166
白石,2020-05-08,27.4,85,85166
白石,2020-05-09,21.3,85,85166
白石,2020-05-10,22.6,85,85166
白石,2020-05-11,27.7,85,85166
白石,2020-05-12,24.5,85,85166
白石,2020-05-13,25.2,85,85166
白石,2020-05-14,28.5,85,85166
白石,2020-05-15,21.4,85,85166
白石,2020-05-16,24.6,85,85166
白石,2020-05-17,26.6,85,85166
白石,2020-05-18,21.5,85,85166
白石,2020-05-19,23.0,85,85166
白石,2020-05-20,23.9,85,85166
白石,2020-05-21,23.9,85,85166
白石,2020-05-22,27.3,85,85166
白石,2020-05-23,29.5,85,85166
白石,2020-05-24,30.4,85,85166
白石,2020-05-25,26.8,85,85166
白石,2020-05-26,22.7,85,85166
白石,2020-05-27,27.2,85,85166
白石,2020-05-28,28.1,85,85166
白石,2020-05-29,28.1,85,85166
白石,2020-05-30,25.9,85,85166
白石,2020-05-31,28.7,85,85166
嬉野,2020-05-01,25.6,85,85161
嬉野,2020-05-02,26.6,85,85161
嬉野,2020-05-03,19.9,85,85161
嬉野,2020-05-04,24.9,85,85161
嬉野,2020-05-05,28.0,85,85161
嬉野,2020-05-06,25.1,85,85161
嬉野,2020-05-07,26.6,85,85161
嬉野,2020-05-08,27.2,85,85161
嬉野,2020-05-09,21.2,85,85161
嬉野,2020-05-10,21.5,85,85161
嬉野,2020-05-11,27.2,85,85161
嬉野,2020-05-12,23.8,85,85161
嬉野,2020-05-13,23.7,85,85161
嬉野,2020-05-14,28.9,85,85161
嬉野,2020-05-15,20.4,85,85161
嬉野,2020-05-16,26.1,85,85161
嬉野,2020-05-17,28.0,85,85161
嬉野,2020-05-18,22.1,85,85161
嬉野,2020-05-19,22.5,85,85161
嬉野,2020-05-20,23.3,85,85161
嬉野,2020-05-21,22.7,85,85161
嬉野,2020-05-22,26.8,85,85161
嬉野,2020-05-23,29.4,85,85161
嬉野,2020-05-24,30.2,85,85161
嬉野,2020-05-25,27.0,85,85161
嬉野,2020-05-26,21.8,85,85161
嬉野,2020-05-27,26.0,85,85161
嬉野,2020-05-28,26.9 ),85,85161
嬉野,2020-05-29,28.4,85,85161
嬉野,2020-05-30,25.2,85,85161
嬉野,2020-05-31,27.6,85,85161
伊万里,2020-05-01,26.3,85,85116
伊万里,2020-05-02,28.0,85,85116
伊万里,2020-05-03,20.4,85,85116
伊万里,2020-05-04,23.7,85,85116
伊万里,2020-05-05,26.1,85,85116
伊万里,2020-05-06,24.0,85,85116
伊万里,2020-05-07,23.4,85,85116
伊万里,2020-05-08,27.0,85,85116
伊万里,2020-05-09,21.4,85,85116
伊万里,2020-05-10,22.7,85,85116
伊万里,2020-05-11,25.6,85,85116
伊万里,2020-05-12,24.6,85,85116
伊万里,2020-05-13,21.1,85,85116
伊万里,2020-05-14,28.5,85,85116
伊万里,2020-05-15,20.2,85,85116
伊万里,2020-05-16,25.4,85,85116
伊万里,2020-05-17,26.0,85,85116
伊万里,2020-05-18,22.3,85,85116
伊万里,2020-05-19,22.8,85,85116
伊万里,2020-05-20,22.9,85,85116
伊万里,2020-05-21,21.7,85,85116
伊万里,2020-05-22,24.4,85,85116
伊万里,2020-05-23,26.0,85,85116
伊万里,2020-05-24,29.5,85,85116
伊万里,2020-05-25,26.6,85,85116
伊万里,2020-05-26,22.8,85,85116
伊万里,2020-05-27,23.9,85,85116
伊万里,2020-05-28,26.3,85,85116
伊万里,2020-05-29,26.1,85,85116
伊万里,2020-05-30,26.3,85,85116
伊万里,2020-05-31,28.4,85,85116
川副,2020-05-01,23.2,85,85176
川副,2020-05-02,23.9,85,85176
川副,2020-05-03,20.1,85,85176
川副,2020-05-04,24.0,85,85176
川副,2020-05-05,25.4,85,85176
川副,2020-05-06,27.1,85,85176
川副,2020-05-07,26.6,85,85176
川副,2020-05-08,25.6,85,85176
川副,2020-05-09,20.7,85,85176
川副,2020-05-10,22.9,85,85176
川副,2020-05-11,24.5,85,85176
川副,2020-05-12,23.6,85,85176
川副,2020-05-13,25.1,85,85176
川副,2020-05-14,26.5,85,85176
川副,2020-05-15,21.8,85,85176
川副,2020-05-16,23.6,85,85176
川副,2020-05-17,25.1,85,85176
川副,2020-05-18,22.0,85,85176
川副,2020-05-19,23.1,85,85176
川副,2020-05-20,22.2,85,85176
川副,2020-05-21,23.3,85,85176
川副,2020-05-22,25.7,85,85176
川副,2020-05-23,27.9,85,85176
川副,2020-05-24,29.2,85,85176
川副,2020-05-25,25.3,85,85176
川副,2020-05-26,22.2,85,85176
川副,2020-05-27,24.5,85,85176
川副,2020-05-28,25.9,85,85176
川副,2020-05-29,26.7,85,85176
川副,2020-05-30,24.0,85,85176
川副,2020-05-31,27.0,85,85176
唐津,2020-05-01,27.0,85,85033
唐津,2020-05-02,27.4,85,85033
唐津,2020-05-03,22.5,85,85033
唐津,2020-05-04,24.6,85,85033
唐津,2020-05-05,22.2,85,85033
唐津,2020-05-06,21.2,85,85033
唐津,2020-05-07,20.7,85,85033
唐津,2020-05-08,26.4,85,85033
唐津,2020-05-09,21.6,85,85033
唐津,2020-05-10,21.8,85,85033
唐津,2020-05-11,26.0,85,85033
唐津,2020-05-12,24.1,85,85033
唐津,2020-05-13,22.0,85,85033
唐津,2020-05-14,26.8,85,85033
唐津,2020-05-15,20.6,85,85033
唐津,2020-05-16,25.8,85,85033
唐津,2020-05-17,23.7,85,85033
唐津,2020-05-18,22.3,85,85033
唐津,2020-05-19,22.4,85,85033
唐津,2020-05-20,22.4 ),85,85033
唐津,2020-05-21,21.1,85,85033
唐津,2020-05-22,21.8,85,85033
唐津,2020-05-23,23.8,85,85033
唐津,2020-05-24,28.3,85,85033
唐津,2020-05-25,27.3,85,85033
唐津,2020-05-26,21.5,85,85033
唐津,2020-05-27,25.5,85,85033
唐津,2020-05-28,26.1,85,85033
唐津,2020-05-29,26.2,85,85033
唐津,2020-05-30,24.6,85,85033
唐津,2020-05-31,27.8,85,85033
