name,date,maxtemp,prec_no,points_no
枝去木,2004-12-01,14.8,85,
枝去木,2004-12-02,15.4,85,
枝去木,2004-12-03,19.8,85,
枝去木,2004-12-04,16.4,85,
枝去木,2004-12-05,14.9,85,
枝去木,2004-12-06,13.3,85,
枝去木,2004-12-07,12.6,85,
枝去木,2004-12-08,12.9,85,
枝去木,2004-12-09,14.7,85,
枝去木,2004-12-10,16.0,85,
枝去木,2004-12-11,15.0,85,
枝去木,2004-12-12,15.0,85,
枝去木,2004-12-13,14.8,85,
枝去木,2004-12-14,14.1,85,
枝去木,2004-12-15,17.1,85,
枝去木,2004-12-16,15.9,85,
枝去木,2004-12-17,14.4,85,
枝去木,2004-12-18,14.3,85,
枝去木,2004-12-19,15.8,85,
枝去木,2004-12-20,14.5,85,
枝去木,2004-12-21,11.4,85,
枝去木,2004-12-22,12.2,85,
枝去木,2004-12-23,11.9,85,
枝去木,2004-12-24,8.4,85,
枝去木,2004-12-25,10.4,85,
枝去木,2004-12-26,8.7,85,
枝去木,2004-12-27,9.1,85,
枝去木,2004-12-28,9.3,85,
枝去木,2004-12-29,6.6,85,
枝去木,2004-12-30,6.8,85,
枝去木,2004-12-31,5.1,85,
佐賀,2004-12-01,17.2,85,85142.0
佐賀,2004-12-02,18.8,85,85142.0
佐賀,2004-12-03,20.2,85,85142.0
佐賀,2004-12-04,16.1,85,85142.0
佐賀,2004-12-05,16.6,85,85142.0
佐賀,2004-12-06,15.0,85,85142.0
佐賀,2004-12-07,14.7,85,85142.0
佐賀,2004-12-08,15.8,85,85142.0
佐賀,2004-12-09,18.4,85,85142.0
佐賀,2004-12-10,17.0,85,85142.0
佐賀,2004-12-11,17.7,85,85142.0
佐賀,2004-12-12,14.1,85,85142.0
佐賀,2004-12-13,16.7,85,85142.0
佐賀,2004-12-14,16.6,85,85142.0
佐賀,2004-12-15,16.8,85,85142.0
佐賀,2004-12-16,18.5,85,85142.0
佐賀,2004-12-17,16.6,85,85142.0
佐賀,2004-12-18,16.3,85,85142.0
佐賀,2004-12-19,15.3,85,85142.0
佐賀,2004-12-20,18.4,85,85142.0
佐賀,2004-12-21,13.9,85,85142.0
佐賀,2004-12-22,12.9,85,85142.0
佐賀,2004-12-23,13.3,85,85142.0
佐賀,2004-12-24,10.3,85,85142.0
佐賀,2004-12-25,12.4,85,85142.0
佐賀,2004-12-26,9.6,85,85142.0
佐賀,2004-12-27,11.8,85,85142.0
佐賀,2004-12-28,11.1,85,85142.0
佐賀,2004-12-29,9.8,85,85142.0
佐賀,2004-12-30,7.0,85,85142.0
佐賀,2004-12-31,7.2,85,85142.0
白石,2004-12-01,17.1,85,85166.0
白石,2004-12-02,19.7,85,85166.0
白石,2004-12-03,21.1,85,85166.0
白石,2004-12-04,16.3,85,85166.0
白石,2004-12-05,15.8,85,85166.0
白石,2004-12-06,15.7,85,85166.0
白石,2004-12-07,13.5,85,85166.0
白石,2004-12-08,16.1,85,85166.0
白石,2004-12-09,18.2,85,85166.0
白石,2004-12-10,17.6,85,85166.0
白石,2004-12-11,18.6,85,85166.0
白石,2004-12-12,13.2,85,85166.0
白石,2004-12-13,16.4,85,85166.0
白石,2004-12-14,16.8,85,85166.0
白石,2004-12-15,16.8,85,85166.0
白石,2004-12-16,18.2,85,85166.0
白石,2004-12-17,17.5,85,85166.0
白石,2004-12-18,16.2,85,85166.0
白石,2004-12-19,15.1,85,85166.0
白石,2004-12-20,16.4,85,85166.0
白石,2004-12-21,15.2,85,85166.0
白石,2004-12-22,13.8,85,85166.0
白石,2004-12-23,14.4,85,85166.0
白石,2004-12-24,10.5,85,85166.0
白石,2004-12-25,12.7,85,85166.0
白石,2004-12-26,9.1,85,85166.0
白石,2004-12-27,10.8,85,85166.0
白石,2004-12-28,10.9,85,85166.0
白石,2004-12-29,8.9,85,85166.0
白石,2004-12-30,6.8,85,85166.0
白石,2004-12-31,6.7,85,85166.0
嬉野,2004-12-01,16.0,85,85161.0
嬉野,2004-12-02,18.1,85,85161.0
嬉野,2004-12-03,19.6,85,85161.0
嬉野,2004-12-04,15.5,85,85161.0
嬉野,2004-12-05,14.9,85,85161.0
嬉野,2004-12-06,14.4,85,85161.0
嬉野,2004-12-07,12.2,85,85161.0
嬉野,2004-12-08,14.4,85,85161.0
