name,date,maxtemp,prec_no,points_no
枝去木,2007-08-01,32.6,85,
枝去木,2007-08-02,27.9,85,
枝去木,2007-08-03,29.4,85,
枝去木,2007-08-04,31.5,85,
枝去木,2007-08-05,31.9,85,
枝去木,2007-08-06,31.4,85,
枝去木,2007-08-07,33.8,85,
枝去木,2007-08-08,34.2,85,
枝去木,2007-08-09,32.2,85,
枝去木,2007-08-10,34.5,85,
枝去木,2007-08-11,35.1,85,
枝去木,2007-08-12,34.1,85,
枝去木,2007-08-13,29.8,85,
枝去木,2007-08-14,31.9,85,
枝去木,2007-08-15,33.4,85,
枝去木,2007-08-16,31.0,85,
枝去木,2007-08-17,31.5,85,
枝去木,2007-08-18,32.4,85,
枝去木,2007-08-19,30.9,85,
枝去木,2007-08-20,30.4,85,
枝去木,2007-08-21,30.5,85,
枝去木,2007-08-22,30.6,85,
枝去木,2007-08-23,29.6,85,
枝去木,2007-08-24,31.1,85,
枝去木,2007-08-25,32.5,85,
枝去木,2007-08-26,31.0,85,
枝去木,2007-08-27,30.5,85,
枝去木,2007-08-28,30.8,85,
枝去木,2007-08-29,30.6,85,
枝去木,2007-08-30,26.9,85,
枝去木,2007-08-31,25.9,85,
佐賀,2007-08-01,35.3,85,85142.0
佐賀,2007-08-02,32.5,85,85142.0
佐賀,2007-08-03,30.2,85,85142.0
佐賀,2007-08-04,32.2,85,85142.0
佐賀,2007-08-05,33.0,85,85142.0
佐賀,2007-08-06,34.6,85,85142.0
佐賀,2007-08-07,34.3,85,85142.0
佐賀,2007-08-08,35.2,85,85142.0
佐賀,2007-08-09,35.2,85,85142.0
佐賀,2007-08-10,35.9,85,85142.0
佐賀,2007-08-11,36.2,85,85142.0
佐賀,2007-08-12,35.2,85,85142.0
佐賀,2007-08-13,32.8,85,85142.0
佐賀,2007-08-14,33.7,85,85142.0
佐賀,2007-08-15,36.2,85,85142.0
佐賀,2007-08-16,35.9,85,85142.0
佐賀,2007-08-17,37.6,85,85142.0
佐賀,2007-08-18,36.7,85,85142.0
佐賀,2007-08-19,35.1,85,85142.0
佐賀,2007-08-20,32.9,85,85142.0
佐賀,2007-08-21,32.8,85,85142.0
佐賀,2007-08-22,34.5,85,85142.0
佐賀,2007-08-23,32.6,85,85142.0
佐賀,2007-08-24,36.2,85,85142.0
佐賀,2007-08-25,31.9,85,85142.0
佐賀,2007-08-26,34.5,85,85142.0
佐賀,2007-08-27,34.8,85,85142.0
佐賀,2007-08-28,33.7,85,85142.0
佐賀,2007-08-29,32.6,85,85142.0
佐賀,2007-08-30,28.0,85,85142.0
佐賀,2007-08-31,29.2,85,85142.0
白石,2007-08-01,34.8,85,85166.0
白石,2007-08-02,32.9,85,85166.0
白石,2007-08-03,30.7,85,85166.0
白石,2007-08-04,32.6,85,85166.0
