name,date,maxtemp,prec_no,points_no
枝去木,2009-04-01,10.4,85,
枝去木,2009-04-02,12.9,85,
枝去木,2009-04-03,18.1,85,
枝去木,2009-04-04,11.9,85,
枝去木,2009-04-05,17.2,85,
枝去木,2009-04-06,17.1,85,
枝去木,2009-04-07,19.1,85,
枝去木,2009-04-08,20.8,85,
枝去木,2009-04-09,21.3,85,
枝去木,2009-04-10,23.1,85,
枝去木,2009-04-11,23.5,85,
枝去木,2009-04-12,22.7,85,
枝去木,2009-04-13,25.2,85,
枝去木,2009-04-14,15.3,85,
枝去木,2009-04-15,20.1,85,
枝去木,2009-04-16,16.6,85,
枝去木,2009-04-17,17.2,85,
枝去木,2009-04-18,21.5,85,
枝去木,2009-04-19,24.9,85,
枝去木,2009-04-20,18.8,85,
枝去木,2009-04-21,17.1,85,
枝去木,2009-04-22,18.5,85,
枝去木,2009-04-23,16.3,85,
枝去木,2009-04-24,20.2,85,
枝去木,2009-04-25,16.5,85,
枝去木,2009-04-26,14.0,85,
枝去木,2009-04-27,14.1,85,
枝去木,2009-04-28,18.0,85,
枝去木,2009-04-29,20.6,85,
枝去木,2009-04-30,21.2,85,
佐賀,2009-04-01,12.5,85,85142.0
佐賀,2009-04-02,15.7,85,85142.0
佐賀,2009-04-03,15.8,85,85142.0
佐賀,2009-04-04,13.3,85,85142.0
佐賀,2009-04-05,19.3,85,85142.0
佐賀,2009-04-06,21.1,85,85142.0
佐賀,2009-04-07,22.1,85,85142.0
佐賀,2009-04-08,24.5,85,85142.0
佐賀,2009-04-09,26.2,85,85142.0
佐賀,2009-04-10,26.0,85,85142.0
佐賀,2009-04-11,27.6,85,85142.0
佐賀,2009-04-12,26.2,85,85142.0
佐賀,2009-04-13,24.6,85,85142.0
佐賀,2009-04-14,19.3,85,85142.0
佐賀,2009-04-15,21.7,85,85142.0
佐賀,2009-04-16,20.7,85,85142.0
佐賀,2009-04-17,23.4,85,85142.0
佐賀,2009-04-18,26.7,85,85142.0
佐賀,2009-04-19,27.2,85,85142.0
佐賀,2009-04-20,21.9,85,85142.0
佐賀,2009-04-21,21.0,85,85142.0
佐賀,2009-04-22,22.1,85,85142.0
佐賀,2009-04-23,22.7,85,85142.0
佐賀,2009-04-24,21.9,85,85142.0
佐賀,2009-04-25,20.2,85,85142.0
佐賀,2009-04-26,15.7,85,85142.0
佐賀,2009-04-27,16.0,85,85142.0
佐賀,2009-04-28,21.1,85,85142.0
佐賀,2009-04-29,23.6,85,85142.0
佐賀,2009-04-30,24.1,85,85142.0
白石,2009-04-01,12.8,85,85166.0
白石,2009-04-02,15.9,85,85166.0
白石,2009-04-03,16.5,85,85166.0
白石,2009-04-04,12.8,85,85166.0
白石,2009-04-05,19.6,85,85166.0
白石,2009-04-06,19.7,85,85166.0
白石,2009-04-07,22.4,85,85166.0
白石,2009-04-08,24.5,85,85166.0
白石,2009-04-09,26.1,85,85166.0
白石,2009-04-10,27.1,85,85166.0
白石,2009-04-11,28.0,85,85166.0
白石,2009-04-12,26.1,85,85166.0
白石,2009-04-13,25.0,85,85166.0
白石,2009-04-14,19.5,85,85166.0
白石,2009-04-15,21.3,85,85166.0
白石,2009-04-16,20.6,85,85166.0
白石,2009-04-17,23.2,85,85166.0
白石,2009-04-18,27.2,85,85166.0
白石,2009-04-19,27.5,85,85166.0
白石,2009-04-20,21.3,85,85166.0
白石,2009-04-21,21.2,85,85166.0
白石,2009-04-22,22.0,85,85166.0
白石,2009-04-23,23.7,85,85166.0
白石,2009-04-24,21.3,85,85166.0
白石,2009-04-25,20.1,85,85166.0
白石,2009-04-26,15.3,85,85166.0
白石,2009-04-27,15.6,85,85166.0
白石,2009-04-28,20.9,85,85166.0
白石,2009-04-29,23.2,85,85166.0
白石,2009-04-30,24.4,85,85166.0
嬉野,2009-04-01,11.5,85,85161.0
嬉野,2009-04-02,15.1,85,85161.0
嬉野,2009-04-03,15.7,85,85161.0
嬉野,2009-04-04,12.4,85,85161.0
嬉野,2009-04-05,18.9,85,85161.0
嬉野,2009-04-06,19.0,85,85161.0
嬉野,2009-04-07,21.6,85,85161.0
嬉野,2009-04-08,24.3,85,85161.0
嬉野,2009-04-09,25.7,85,85161.0
嬉野,2009-04-10,26.1,85,85161.0
嬉野,2009-04-11,26.6,85,85161.0
嬉野,2009-04-12,26.7,85,85161.0
嬉野,2009-04-13,24.9,85,85161.0
嬉野,2009-04-14,19.0,85,85161.0
嬉野,2009-04-15,21.5,85,85161.0
嬉野,2009-04-16,20.5,85,85161.0
嬉野,2009-04-17,22.7,85,85161.0
嬉野,2009-04-18,26.7,85,85161.0
嬉野,2009-04-19,27.4,85,85161.0
嬉野,2009-04-20,21.6,85,85161.0
嬉野,2009-04-21,20.4,85,85161.0
嬉野,2009-04-22,21.4,85,85161.0
嬉野,2009-04-23,22.2,85,85161.0
