name,date,maxtemp,prec_no,points_no
枝去木,2006-02-01,11.5,85,
枝去木,2006-02-02,8.6,85,
枝去木,2006-02-03,7.0,85,
枝去木,2006-02-04,3.7,85,
枝去木,2006-02-05,5.1,85,
枝去木,2006-02-06,4.5,85,
枝去木,2006-02-07,7.2,85,
枝去木,2006-02-08,4.0,85,
枝去木,2006-02-09,4.4,85,
枝去木,2006-02-10,7.6,85,
枝去木,2006-02-11,10.2,85,
枝去木,2006-02-12,7.3,85,
枝去木,2006-02-13,15.2,85,
枝去木,2006-02-14,16.2,85,
枝去木,2006-02-15,13.0,85,
枝去木,2006-02-16,10.4,85,
枝去木,2006-02-17,8.7,85,
枝去木,2006-02-18,6.1,85,
枝去木,2006-02-19,8.3,85,
枝去木,2006-02-20,9.4,85,
枝去木,2006-02-21,12.4,85,
枝去木,2006-02-22,14.4,85,
枝去木,2006-02-23,10.8,85,
枝去木,2006-02-24,10.8,85,
枝去木,2006-02-25,15.5,85,
枝去木,2006-02-26,12.8,85,
枝去木,2006-02-27,8.9,85,
枝去木,2006-02-28,6.9,85,
佐賀,2006-02-01,13.4,85,85142.0
佐賀,2006-02-02,12.0,85,85142.0
佐賀,2006-02-03,8.1,85,85142.0
佐賀,2006-02-04,5.5,85,85142.0
佐賀,2006-02-05,8.5,85,85142.0
佐賀,2006-02-06,7.2,85,85142.0
佐賀,2006-02-07,11.6,85,85142.0
佐賀,2006-02-08,4.9,85,85142.0
佐賀,2006-02-09,7.8,85,85142.0
佐賀,2006-02-10,8.9,85,85142.0
佐賀,2006-02-11,10.4,85,85142.0
佐賀,2006-02-12,9.5,85,85142.0
佐賀,2006-02-13,13.5,85,85142.0
佐賀,2006-02-14,13.7,85,85142.0
佐賀,2006-02-15,15.5,85,85142.0
佐賀,2006-02-16,12.4,85,85142.0
佐賀,2006-02-17,10.0,85,85142.0
佐賀,2006-02-18,9.0,85,85142.0
佐賀,2006-02-19,9.9,85,85142.0
佐賀,2006-02-20,11.7,85,85142.0
佐賀,2006-02-21,18.2,85,85142.0
佐賀,2006-02-22,13.3,85,85142.0
佐賀,2006-02-23,15.0,85,85142.0
佐賀,2006-02-24,16.1,85,85142.0
佐賀,2006-02-25,18.5,85,85142.0
佐賀,2006-02-26,15.5,85,85142.0
佐賀,2006-02-27,12.4,85,85142.0
佐賀,2006-02-28,10.5,85,85142.0
