name,date,maxtemp,prec_no,points_no
枝去木,2002-02-01,8.3,85,
枝去木,2002-02-02,10.0,85,
枝去木,2002-02-03,9.7,85,
枝去木,2002-02-04,8.9,85,
枝去木,2002-02-05,11.4,85,
枝去木,2002-02-06,13.2,85,
枝去木,2002-02-07,12.8,85,
枝去木,2002-02-08,14.4,85,
枝去木,2002-02-09,9.3,85,
枝去木,2002-02-10,7.2,85,
枝去木,2002-02-11,6.1,85,
枝去木,2002-02-12,7.1,85,
枝去木,2002-02-13,8.3,85,
枝去木,2002-02-14,9.2,85,
枝去木,2002-02-15,10.1,85,
枝去木,2002-02-16,12.4,85,
枝去木,2002-02-17,12.0,85,
枝去木,2002-02-18,7.9,85,
枝去木,2002-02-19,4.8,85,
枝去木,2002-02-20,12.0,85,
枝去木,2002-02-21,13.9,85,
枝去木,2002-02-22,12.7,85,
枝去木,2002-02-23,13.2,85,
枝去木,2002-02-24,10.9,85,
枝去木,2002-02-25,12.8,85,
枝去木,2002-02-26,12.8,85,
枝去木,2002-02-27,11.4,85,
枝去木,2002-02-28,10.8,85,
佐賀,2002-02-01,9.9,85,85142.0
佐賀,2002-02-02,12.5,85,85142.0
佐賀,2002-02-03,12.8,85,85142.0
佐賀,2002-02-04,13.5,85,85142.0
佐賀,2002-02-05,13.3,85,85142.0
佐賀,2002-02-06,15.5,85,85142.0
佐賀,2002-02-07,15.5,85,85142.0
佐賀,2002-02-08,16.0,85,85142.0
佐賀,2002-02-09,12.1,85,85142.0
佐賀,2002-02-10,8.9,85,85142.0
佐賀,2002-02-11,7.7,85,85142.0
佐賀,2002-02-12,9.8,85,85142.0
佐賀,2002-02-13,10.0,85,85142.0
佐賀,2002-02-14,12.2,85,85142.0
佐賀,2002-02-15,12.7,85,85142.0
佐賀,2002-02-16,13.8,85,85142.0
佐賀,2002-02-17,13.0,85,85142.0
佐賀,2002-02-18,10.9,85,85142.0
佐賀,2002-02-19,7.5,85,85142.0
佐賀,2002-02-20,13.0,85,85142.0
佐賀,2002-02-21,14.1,85,85142.0
佐賀,2002-02-22,17.2,85,85142.0
佐賀,2002-02-23,15.2,85,85142.0
佐賀,2002-02-24,15.5,85,85142.0
佐賀,2002-02-25,16.4,85,85142.0
佐賀,2002-02-26,13.4,85,85142.0
佐賀,2002-02-27,11.4,85,85142.0
佐賀,2002-02-28,12.2,85,85142.0
白石,2002-02-01,10.3,85,85166.0
白石,2002-02-02,11.8,85,85166.0
