name,date,maxtemp,prec_no,points_no
佐賀,2015-04-01,19.6,85,85142
佐賀,2015-04-02,24.4,85,85142
佐賀,2015-04-03,21.5,85,85142
佐賀,2015-04-04,19.3,85,85142
佐賀,2015-04-05,24.2,85,85142
佐賀,2015-04-06,20.3,85,85142
佐賀,2015-04-07,15.6,85,85142
佐賀,2015-04-08,16.9,85,85142
佐賀,2015-04-09,21.6,85,85142
佐賀,2015-04-10,14.4,85,85142
佐賀,2015-04-11,20.7,85,85142
佐賀,2015-04-12,22.8,85,85142
佐賀,2015-04-13,15.4,85,85142
佐賀,2015-04-14,16.3,85,85142
佐賀,2015-04-15,19.4,85,85142
佐賀,2015-04-16,21.0,85,85142
佐賀,2015-04-17,20.9,85,85142
佐賀,2015-04-18,22.6,85,85142
佐賀,2015-04-19,21.1,85,85142
佐賀,2015-04-20,22.3,85,85142
佐賀,2015-04-21,21.8,85,85142
佐賀,2015-04-22,24.7,85,85142
佐賀,2015-04-23,24.6,85,85142
佐賀,2015-04-24,23.7,85,85142
佐賀,2015-04-25,24.4,85,85142
佐賀,2015-04-26,27.2,85,85142
佐賀,2015-04-27,26.7,85,85142
佐賀,2015-04-28,22.2,85,85142
佐賀,2015-04-29,27.4,85,85142
佐賀,2015-04-30,24.5,85,85142
白石,2015-04-01,19.8,85,85166
白石,2015-04-02,23.0,85,85166
白石,2015-04-03,22.8,85,85166
白石,2015-04-04,18.6,85,85166
白石,2015-04-05,24.0,85,85166
白石,2015-04-06,20.8,85,85166
白石,2015-04-07,15.7,85,85166
白石,2015-04-08,15.2 ),85,85166
白石,2015-04-09,20.0,85,85166
白石,2015-04-10,14.5,85,85166
白石,2015-04-11,19.3,85,85166
白石,2015-04-12,20.7,85,85166
白石,2015-04-13,15.0,85,85166
白石,2015-04-14,15.1,85,85166
白石,2015-04-15,17.8,85,85166
白石,2015-04-16,21.3,85,85166
白石,2015-04-17,19.9,85,85166
白石,2015-04-18,20.9,85,85166
白石,2015-04-19,20.0,85,85166
白石,2015-04-20,21.6,85,85166
白石,2015-04-21,21.0,85,85166
白石,2015-04-22,23.4,85,85166
白石,2015-04-23,23.6,85,85166
白石,2015-04-24,22.0,85,85166
白石,2015-04-25,24.6,85,85166
白石,2015-04-26,27.7,85,85166
白石,2015-04-27,26.1,85,85166
白石,2015-04-28,20.4,85,85166
白石,2015-04-29,26.6,85,85166
白石,2015-04-30,23.7,85,85166
嬉野,2015-04-01,18.8,85,85161
嬉野,2015-04-02,24.1,85,85161
嬉野,2015-04-03,22.1,85,85161
嬉野,2015-04-04,21.5,85,85161
嬉野,2015-04-05,23.3,85,85161
嬉野,2015-04-06,18.9,85,85161
嬉野,2015-04-07,14.1,85,85161
嬉野,2015-04-08,15.3,85,85161
嬉野,2015-04-09,18.8,85,85161
嬉野,2015-04-10,14.8,85,85161
嬉野,2015-04-11,19.8,85,85161
嬉野,2015-04-12,21.3,85,85161
嬉野,2015-04-13,14.3,85,85161
嬉野,2015-04-14,15.5,85,85161
