name,date,maxtemp,prec_no,points_no
佐賀,2017-01-01,13.5,85,85142
佐賀,2017-01-02,11.6,85,85142
佐賀,2017-01-03,15.2,85,85142
佐賀,2017-01-04,14.8,85,85142
佐賀,2017-01-05,12.1,85,85142
佐賀,2017-01-06,13.6,85,85142
佐賀,2017-01-07,11.7,85,85142
佐賀,2017-01-08,15.8,85,85142
佐賀,2017-01-09,12.3,85,85142
佐賀,2017-01-10,11.2,85,85142
佐賀,2017-01-11,8.6,85,85142
佐賀,2017-01-12,8.9,85,85142
佐賀,2017-01-13,9.3,85,85142
佐賀,2017-01-14,7.2,85,85142
佐賀,2017-01-15,6.5,85,85142
佐賀,2017-01-16,9.4,85,85142
佐賀,2017-01-17,11.2,85,85142
佐賀,2017-01-18,13.8,85,85142
佐賀,2017-01-19,12.4,85,85142
佐賀,2017-01-20,8.9,85,85142
佐賀,2017-01-21,9.6,85,85142
佐賀,2017-01-22,8.3,85,85142
佐賀,2017-01-23,5.3,85,85142
佐賀,2017-01-24,7.0,85,85142
佐賀,2017-01-25,9.2,85,85142
佐賀,2017-01-26,10.5,85,85142
佐賀,2017-01-27,14.0,85,85142
佐賀,2017-01-28,14.3,85,85142
佐賀,2017-01-29,14.4,85,85142
佐賀,2017-01-30,14.4,85,85142
佐賀,2017-01-31,10.4,85,85142
白石,2017-01-01,12.4,85,85166
白石,2017-01-02,10.5,85,85166
白石,2017-01-03,15.1,85,85166
白石,2017-01-04,13.9,85,85166
白石,2017-01-05,12.2,85,85166
白石,2017-01-06,13.5,85,85166
白石,2017-01-07,10.3,85,85166
白石,2017-01-08,16.2,85,85166
白石,2017-01-09,11.8,85,85166
白石,2017-01-10,10.3,85,85166
白石,2017-01-11,8.2,85,85166
白石,2017-01-12,8.9,85,85166
白石,2017-01-13,8.9,85,85166
白石,2017-01-14,6.7,85,85166
白石,2017-01-15,5.7,85,85166
白石,2017-01-16,9.0,85,85166
白石,2017-01-17,10.9,85,85166
白石,2017-01-18,13.1,85,85166
白石,2017-01-19,11.6,85,85166
白石,2017-01-20,8.3,85,85166
白石,2017-01-21,9.1,85,85166
白石,2017-01-22,7.3,85,85166
白石,2017-01-23,5.2,85,85166
白石,2017-01-24,5.8,85,85166
白石,2017-01-25,8.6,85,85166
白石,2017-01-26,9.4,85,85166
白石,2017-01-27,12.7,85,85166
白石,2017-01-28,13.8,85,85166
白石,2017-01-29,14.4,85,85166
白石,2017-01-30,15.5,85,85166
白石,2017-01-31,9.6,85,85166
嬉野,2017-01-01,13.7,85,85161
嬉野,2017-01-02,9.9,85,85161
