name,date,maxtemp,prec_no,points_no
枝去木,2003-01-01,6.6,85,
枝去木,2003-01-02,8.2,85,
枝去木,2003-01-03,7.6,85,
枝去木,2003-01-04,3.0,85,
枝去木,2003-01-05,1.4,85,
枝去木,2003-01-06,3.2,85,
枝去木,2003-01-07,4.8,85,
枝去木,2003-01-08,5.6,85,
枝去木,2003-01-09,7.9,85,
枝去木,2003-01-10,8.6,85,
枝去木,2003-01-11,9.2,85,
枝去木,2003-01-12,9.8,85,
枝去木,2003-01-13,12.9,85,
枝去木,2003-01-14,10.8,85,
枝去木,2003-01-15,6.5,85,
枝去木,2003-01-16,9.6,85,
枝去木,2003-01-17,14.3,85,
枝去木,2003-01-18,11.0,85,
枝去木,2003-01-19,8.1,85,
枝去木,2003-01-20,6.7,85,
枝去木,2003-01-21,6.8,85,
枝去木,2003-01-22,10.6,85,
枝去木,2003-01-23,9.5,85,
枝去木,2003-01-24,6.3,85,
枝去木,2003-01-25,7.2,85,
枝去木,2003-01-26,9.6,85,
枝去木,2003-01-27,10.6,85,
枝去木,2003-01-28,2.7,85,
枝去木,2003-01-29,2.3,85,
枝去木,2003-01-30,3.3,85,
枝去木,2003-01-31,6.2,85,
佐賀,2003-01-01,9.5,85,85142.0
佐賀,2003-01-02,10.2,85,85142.0
佐賀,2003-01-03,7.8,85,85142.0
佐賀,2003-01-04,4.4,85,85142.0
佐賀,2003-01-05,2.7,85,85142.0
佐賀,2003-01-06,5.1,85,85142.0
佐賀,2003-01-07,7.3,85,85142.0
佐賀,2003-01-08,7.4,85,85142.0
佐賀,2003-01-09,9.2,85,85142.0
佐賀,2003-01-10,8.2,85,85142.0
佐賀,2003-01-11,10.5,85,85142.0
佐賀,2003-01-12,11.7,85,85142.0
佐賀,2003-01-13,11.5,85,85142.0
佐賀,2003-01-14,12.7,85,85142.0
佐賀,2003-01-15,7.6,85,85142.0
佐賀,2003-01-16,9.1,85,85142.0
佐賀,2003-01-17,13.9,85,85142.0
佐賀,2003-01-18,14.3,85,85142.0
佐賀,2003-01-19,9.7,85,85142.0
佐賀,2003-01-20,8.2,85,85142.0
佐賀,2003-01-21,10.2,85,85142.0
佐賀,2003-01-22,9.9,85,85142.0
佐賀,2003-01-23,9.8,85,85142.0
佐賀,2003-01-24,8.0,85,85142.0
佐賀,2003-01-25,10.2,85,85142.0
佐賀,2003-01-26,10.5,85,85142.0
佐賀,2003-01-27,11.9,85,85142.0
佐賀,2003-01-28,5.8,85,85142.0
佐賀,2003-01-29,1.6,85,85142.0
佐賀,2003-01-30,6.2,85,85142.0
佐賀,2003-01-31,8.7,85,85142.0
白石,2003-01-01,9.3,85,85166.0
白石,2003-01-02,10.2,85,85166.0
白石,2003-01-03,7.5,85,85166.0
白石,2003-01-04,3.8,85,85166.0
白石,2003-01-05,3.5,85,85166.0
白石,2003-01-06,5.0,85,85166.0
白石,2003-01-07,7.2,85,85166.0
白石,2003-01-08,7.6,85,85166.0
白石,2003-01-09,9.3,85,85166.0
白石,2003-01-10,7.8,85,85166.0
白石,2003-01-11,10.4,85,85166.0
白石,2003-01-12,11.6,85,85166.0
白石,2003-01-13,11.7,85,85166.0
白石,2003-01-14,13.1,85,85166.0
白石,2003-01-15,7.6,85,85166.0
白石,2003-01-16,10.0,85,85166.0
白石,2003-01-17,14.3,85,85166.0
白石,2003-01-18,14.6,85,85166.0
白石,2003-01-19,9.4,85,85166.0
白石,2003-01-20,8.4,85,85166.0
白石,2003-01-21,9.9,85,85166.0
白石,2003-01-22,9.5,85,85166.0
白石,2003-01-23,10.0,85,85166.0
白石,2003-01-24,7.2,85,85166.0
白石,2003-01-25,10.1,85,85166.0
白石,2003-01-26,9.8,85,85166.0
白石,2003-01-27,11.0,85,85166.0
白石,2003-01-28,4.7,85,85166.0
白石,2003-01-29,1.9,85,85166.0
白石,2003-01-30,5.3,85,85166.0
白石,2003-01-31,8.6,85,85166.0
嬉野,2003-01-01,7.3,85,85161.0
嬉野,2003-01-02,9.2,85,85161.0
嬉野,2003-01-03,7.3,85,85161.0
嬉野,2003-01-04,2.9,85,85161.0
嬉野,2003-01-05,0.6,85,85161.0
嬉野,2003-01-06,3.2,85,85161.0
嬉野,2003-01-07,5.4,85,85161.0
嬉野,2003-01-08,6.5,85,85161.0
