name,date,maxtemp,prec_no,points_no
佐賀,2020-08-01,33.8,85,85142
佐賀,2020-08-02,33.5,85,85142
佐賀,2020-08-03,33.4,85,85142
佐賀,2020-08-04,33.9,85,85142
佐賀,2020-08-05,35.1,85,85142
佐賀,2020-08-06,32.2,85,85142
佐賀,2020-08-07,31.7,85,85142
佐賀,2020-08-08,31.5,85,85142
佐賀,2020-08-09,34.0,85,85142
佐賀,2020-08-10,31.8,85,85142
佐賀,2020-08-11,30.1,85,85142
佐賀,2020-08-12,33.5,85,85142
佐賀,2020-08-13,34.5,85,85142
佐賀,2020-08-14,34.1,85,85142
佐賀,2020-08-15,34.7,85,85142
佐賀,2020-08-16,36.7,85,85142
佐賀,2020-08-17,36.5,85,85142
佐賀,2020-08-18,37.4,85,85142
佐賀,2020-08-19,36.7,85,85142
佐賀,2020-08-20,36.7,85,85142
佐賀,2020-08-21,36.1,85,85142
佐賀,2020-08-22,35.4,85,85142
佐賀,2020-08-23,33.2,85,85142
佐賀,2020-08-24,36.0,85,85142
佐賀,2020-08-25,37.3,85,85142
佐賀,2020-08-26,34.5,85,85142
佐賀,2020-08-27,31.8,85,85142
佐賀,2020-08-28,32.4,85,85142
佐賀,2020-08-29,37.3,85,85142
佐賀,2020-08-30,37.9,85,85142
佐賀,2020-08-31,36.8,85,85142
白石,2020-08-01,32.8,85,85166
白石,2020-08-02,32.9,85,85166
白石,2020-08-03,33.1,85,85166
白石,2020-08-04,32.9,85,85166
白石,2020-08-05,34.8,85,85166
白石,2020-08-06,32.2,85,85166
白石,2020-08-07,31.2,85,85166
白石,2020-08-08,32.3,85,85166
白石,2020-08-09,33.4,85,85166
白石,2020-08-10,31.4,85,85166
白石,2020-08-11,31.2,85,85166
白石,2020-08-12,34.2,85,85166
白石,2020-08-13,34.3,85,85166
白石,2020-08-14,34.6,85,85166
白石,2020-08-15,34.6,85,85166
白石,2020-08-16,36.2,85,85166
白石,2020-08-17,36.4,85,85166
白石,2020-08-18,36.9,85,85166
白石,2020-08-19,36.1,85,85166
白石,2020-08-20,36.2,85,85166
白石,2020-08-21,35.5,85,85166
白石,2020-08-22,35.0,85,85166
白石,2020-08-23,32.8,85,85166
白石,2020-08-24,35.9,85,85166
白石,2020-08-25,36.8,85,85166
白石,2020-08-26,32.2,85,85166
白石,2020-08-27,32.1,85,85166
白石,2020-08-28,31.7,85,85166
白石,2020-08-29,37.9,85,85166
白石,2020-08-30,37.0,85,85166
白石,2020-08-31,36.8,85,85166
嬉野,2020-08-01,32.8,85,85161
嬉野,2020-08-02,32.8,85,85161
嬉野,2020-08-03,32.4,85,85161
嬉野,2020-08-04,34.0,85,85161
嬉野,2020-08-05,33.2,85,85161
嬉野,2020-08-06,31.4,85,85161
嬉野,2020-08-07,31.1,85,85161
嬉野,2020-08-08,31.4,85,85161
嬉野,2020-08-09,33.1,85,85161
嬉野,2020-08-10,31.8,85,85161
嬉野,2020-08-11,30.3,85,85161
嬉野,2020-08-12,32.4,85,85161
嬉野,2020-08-13,34.0,85,85161
嬉野,2020-08-14,33.9,85,85161
嬉野,2020-08-15,34.8,85,85161
嬉野,2020-08-16,35.0,85,85161
嬉野,2020-08-17,35.3,85,85161
嬉野,2020-08-18,36.2,85,85161
嬉野,2020-08-19,36.4,85,85161
嬉野,2020-08-20,37.0,85,85161
嬉野,2020-08-21,35.1,85,85161
嬉野,2020-08-22,35.1,85,85161
嬉野,2020-08-23,31.5,85,85161
嬉野,2020-08-24,34.4,85,85161
嬉野,2020-08-25,35.9,85,85161
嬉野,2020-08-26,31.6,85,85161
嬉野,2020-08-27,30.3,85,85161
嬉野,2020-08-28,30.8,85,85161
嬉野,2020-08-29,35.1,85,85161
嬉野,2020-08-30,35.9,85,85161
嬉野,2020-08-31,35.8,85,85161
伊万里,2020-08-01,33.9,85,85116
伊万里,2020-08-02,33.1,85,85116
伊万里,2020-08-03,33.0,85,85116
伊万里,2020-08-04,34.1,85,85116
伊万里,2020-08-05,33.9,85,85116
伊万里,2020-08-06,31.8,85,85116
伊万里,2020-08-07,30.3,85,85116
伊万里,2020-08-08,32.6,85,85116
伊万里,2020-08-09,31.6,85,85116
伊万里,2020-08-10,30.5,85,85116
伊万里,2020-08-11,28.9,85,85116
伊万里,2020-08-12,33.5,85,85116
