name,date,maxtemp,prec_no,points_no
枝去木,2001-10-01,22.2,85,
枝去木,2001-10-02,22.4,85,
枝去木,2001-10-03,24.7,85,
枝去木,2001-10-04,24.3,85,
枝去木,2001-10-05,20.5,85,
枝去木,2001-10-06,21.7,85,
枝去木,2001-10-07,20.9,85,
枝去木,2001-10-08,21.0,85,
枝去木,2001-10-09,19.8,85,
枝去木,2001-10-10,22.7,85,
枝去木,2001-10-11,22.5,85,
枝去木,2001-10-12,21.4,85,
枝去木,2001-10-13,21.4,85,
枝去木,2001-10-14,21.3,85,
枝去木,2001-10-15,23.8,85,
枝去木,2001-10-16,21.4,85,
枝去木,2001-10-17,18.4,85,
枝去木,2001-10-18,18.2,85,
枝去木,2001-10-19,18.5,85,
枝去木,2001-10-20,20.9,85,
枝去木,2001-10-21,18.7,85,
枝去木,2001-10-22,22.2,85,
枝去木,2001-10-23,21.3,85,
枝去木,2001-10-24,21.2,85,
枝去木,2001-10-25,20.5,85,
枝去木,2001-10-26,20.6,85,
枝去木,2001-10-27,21.0,85,
枝去木,2001-10-28,20.9,85,
枝去木,2001-10-29,18.4,85,
枝去木,2001-10-30,18.8,85,
枝去木,2001-10-31,22.1,85,
佐賀,2001-10-01,26.7,85,85142.0
佐賀,2001-10-02,25.8,85,85142.0
佐賀,2001-10-03,27.7,85,85142.0
佐賀,2001-10-04,24.7,85,85142.0
佐賀,2001-10-05,24.6,85,85142.0
佐賀,2001-10-06,26.3,85,85142.0
佐賀,2001-10-07,26.0,85,85142.0
佐賀,2001-10-08,23.9,85,85142.0
佐賀,2001-10-09,21.2,85,85142.0
佐賀,2001-10-10,25.1,85,85142.0
佐賀,2001-10-11,25.1,85,85142.0
佐賀,2001-10-12,25.1,85,85142.0
佐賀,2001-10-13,25.9,85,85142.0
佐賀,2001-10-14,26.4,85,85142.0
佐賀,2001-10-15,28.2,85,85142.0
佐賀,2001-10-16,22.4,85,85142.0
佐賀,2001-10-17,20.4,85,85142.0
佐賀,2001-10-18,22.0,85,85142.0
佐賀,2001-10-19,23.0,85,85142.0
佐賀,2001-10-20,25.8,85,85142.0
佐賀,2001-10-21,20.7,85,85142.0
佐賀,2001-10-22,21.9,85,85142.0
佐賀,2001-10-23,26.0,85,85142.0
佐賀,2001-10-24,25.8,85,85142.0
