name,date,maxtemp,prec_no,points_no
佐賀,2023-01-01,12.2,85,85142
佐賀,2023-01-02,12.4,85,85142
佐賀,2023-01-03,11.0,85,85142
佐賀,2023-01-04,10.3,85,85142
佐賀,2023-01-05,11.1 ),85,85142
佐賀,2023-01-06,9.8,85,85142
佐賀,2023-01-07,11.4,85,85142
佐賀,2023-01-08,12.8,85,85142
佐賀,2023-01-09,14.3,85,85142
佐賀,2023-01-10,14.3,85,85142
佐賀,2023-01-11,15.7,85,85142
佐賀,2023-01-12,15.3,85,85142
佐賀,2023-01-13,16.2,85,85142
佐賀,2023-01-14,18.8,85,85142
佐賀,2023-01-15,15.7,85,85142
佐賀,2023-01-16,11.0,85,85142
佐賀,2023-01-17,10.9,85,85142
佐賀,2023-01-18,8.1,85,85142
佐賀,2023-01-19,8.5,85,85142
佐賀,2023-01-20,9.7,85,85142
佐賀,2023-01-21,10.1,85,85142
佐賀,2023-01-22,7.5,85,85142
佐賀,2023-01-23,12.9,85,85142
佐賀,2023-01-24,7.9,85,85142
佐賀,2023-01-25,3.3,85,85142
佐賀,2023-01-26,5.3,85,85142
佐賀,2023-01-27,6.6,85,85142
佐賀,2023-01-28,4.5,85,85142
佐賀,2023-01-29,8.6,85,85142
佐賀,2023-01-30,10.1,85,85142
佐賀,2023-01-31,10.5,85,85142
白石,2023-01-01,11.6,85,85166
白石,2023-01-02,12.0,85,85166
白石,2023-01-03,10.7,85,85166
白石,2023-01-04,10.1,85,85166
白石,2023-01-05,10.9,85,85166
白石,2023-01-06,9.7,85,85166
白石,2023-01-07,10.5,85,85166
白石,2023-01-08,12.1,85,85166
白石,2023-01-09,13.2,85,85166
白石,2023-01-10,13.8,85,85166
白石,2023-01-11,15.2,85,85166
白石,2023-01-12,13.7,85,85166
白石,2023-01-13,17.4,85,85166
白石,2023-01-14,18.4,85,85166
白石,2023-01-15,14.5,85,85166
白石,2023-01-16,10.5,85,85166
白石,2023-01-17,9.8,85,85166
白石,2023-01-18,9.2,85,85166
白石,2023-01-19,8.6,85,85166
白石,2023-01-20,9.8,85,85166
白石,2023-01-21,10.0,85,85166
白石,2023-01-22,6.1,85,85166
白石,2023-01-23,12.5 ),85,85166
白石,2023-01-24,7.3,85,85166
白石,2023-01-25,2.7,85,85166
白石,2023-01-26,4.5,85,85166
白石,2023-01-27,6.2,85,85166
白石,2023-01-28,4.0,85,85166
白石,2023-01-29,8.1,85,85166
白石,2023-01-30,9.7,85,85166
白石,2023-01-31,10.0,85,85166
嬉野,2023-01-01,11.2,85,85161
嬉野,2023-01-02,11.4,85,85161
嬉野,2023-01-03,9.7,85,85161
嬉野,2023-01-04,9.4,85,85161
嬉野,2023-01-05,11.2,85,85161
嬉野,2023-01-06,10.8,85,85161
嬉野,2023-01-07,9.2,85,85161
嬉野,2023-01-08,13.4,85,85161
嬉野,2023-01-09,14.1,85,85161
嬉野,2023-01-10,13.3,85,85161
嬉野,2023-01-11,15.3,85,85161
嬉野,2023-01-12,12.8,85,85161
嬉野,2023-01-13,18.7,85,85161
嬉野,2023-01-14,18.2,85,85161
嬉野,2023-01-15,13.6,85,85161
嬉野,2023-01-16,9.7,85,85161
嬉野,2023-01-17,9.0,85,85161
嬉野,2023-01-18,8.8,85,85161
嬉野,2023-01-19,8.6,85,85161
嬉野,2023-01-20,9.8,85,85161
嬉野,2023-01-21,9.6,85,85161
嬉野,2023-01-22,5.4,85,85161
嬉野,2023-01-23,12.4,85,85161
嬉野,2023-01-24,5.8,85,85161
嬉野,2023-01-25,1.1,85,85161
嬉野,2023-01-26,3.1,85,85161
嬉野,2023-01-27,5.7,85,85161
嬉野,2023-01-28,2.7,85,85161
嬉野,2023-01-29,7.6,85,85161
嬉野,2023-01-30,8.5,85,85161
嬉野,2023-01-31,10.8,85,85161
伊万里,2023-01-01,11.0,85,85116
伊万里,2023-01-02,10.9,85,85116
伊万里,2023-01-03,9.7,85,85116
伊万里,2023-01-04,9.2,85,85116
伊万里,2023-01-05,11.0,85,85116
伊万里,2023-01-06,11.8,85,85116
伊万里,2023-01-07,10.4,85,85116
伊万里,2023-01-08,13.0,85,85116
伊万里,2023-01-09,16.7,85,85116
伊万里,2023-01-10,13.6,85,85116
伊万里,2023-01-11,15.4,85,85116
伊万里,2023-01-12,14.7,85,85116
伊万里,2023-01-13,19.5,85,85116
伊万里,2023-01-14,17.3,85,85116
伊万里,2023-01-15,13.4,85,85116
伊万里,2023-01-16,9.7,85,85116
伊万里,2023-01-17,9.0,85,85116
伊万里,2023-01-18,8.8,85,85116
伊万里,2023-01-19,9.1,85,85116
伊万里,2023-01-20,10.4,85,85116
伊万里,2023-01-21,9.6,85,85116
伊万里,2023-01-22,7.6,85,85116
伊万里,2023-01-23,11.4,85,85116
伊万里,2023-01-24,8.0,85,85116
伊万里,2023-01-25,2.3,85,85116
伊万里,2023-01-26,4.6,85,85116
伊万里,2023-01-27,5.7,85,85116
伊万里,2023-01-28,3.0,85,85116
伊万里,2023-01-29,7.5,85,85116
伊万里,2023-01-30,8.7,85,85116
伊万里,2023-01-31,12.6,85,85116
川副,2023-01-01,11.4,85,85176
川副,2023-01-02,11.9,85,85176
川副,2023-01-03,11.2,85,85176
川副,2023-01-04,10.9,85,85176
川副,2023-01-05,9.6,85,85176
川副,2023-01-06,9.9,85,85176
川副,2023-01-07,11.5,85,85176
川副,2023-01-08,10.8,85,85176
川副,2023-01-09,11.4,85,85176
川副,2023-01-10,14.0,85,85176
川副,2023-01-11,13.8,85,85176
川副,2023-01-12,13.0,85,85176
川副,2023-01-13,16.6,85,85176
川副,2023-01-14,17.1,85,85176
川副,2023-01-15,14.7,85,85176
川副,2023-01-16,11.5,85,85176
川副,2023-01-17,9.5,85,85176
川副,2023-01-18,9.8,85,85176
川副,2023-01-19,7.7,85,85176
川副,2023-01-20,10.1,85,85176
川副,2023-01-21,8.9,85,85176
川副,2023-01-22,7.3,85,85176
川副,2023-01-23,11.4,85,85176
川副,2023-01-24,6.9,85,85176
川副,2023-01-25,2.9,85,85176
川副,2023-01-26,4.6,85,85176
川副,2023-01-27,6.4,85,85176
川副,2023-01-28,4.1,85,85176
川副,2023-01-29,8.5,85,85176
川副,2023-01-30,10.7,85,85176
川副,2023-01-31,8.7,85,85176
唐津,2023-01-01,11.6,85,85033
唐津,2023-01-02,12.0,85,85033
唐津,2023-01-03,10.2,85,85033
唐津,2023-01-04,10.5,85,85033
唐津,2023-01-05,11.8,85,85033
唐津,2023-01-06,11.9,85,85033
唐津,2023-01-07,10.4,85,85033
唐津,2023-01-08,14.1,85,85033
唐津,2023-01-09,16.8,85,85033
唐津,2023-01-10,13.0,85,85033
唐津,2023-01-11,16.0,85,85033
唐津,2023-01-12,16.8,85,85033
唐津,2023-01-13,18.0,85,85033
唐津,2023-01-14,17.2,85,85033
唐津,2023-01-15,13.7,85,85033
唐津,2023-01-16,9.6,85,85033
唐津,2023-01-17,9.3,85,85033
唐津,2023-01-18,8.4,85,85033
唐津,2023-01-19,8.7,85,85033
唐津,2023-01-20,11.3,85,85033
唐津,2023-01-21,10.5,85,85033
唐津,2023-01-22,8.1,85,85033
唐津,2023-01-23,11.6,85,85033
唐津,2023-01-24,8.0,85,85033
唐津,2023-01-25,3.0,85,85033
唐津,2023-01-26,5.9,85,85033
唐津,2023-01-27,6.3,85,85033
唐津,2023-01-28,4.0,85,85033
唐津,2023-01-29,8.2,85,85033
唐津,2023-01-30,9.3,85,85033
唐津,2023-01-31,12.4,85,85033
