name,date,maxtemp,prec_no,points_no
佐賀,2018-08-01,35.5,85,85142
佐賀,2018-08-02,37.1,85,85142
佐賀,2018-08-03,36.6,85,85142
佐賀,2018-08-04,36.0,85,85142
佐賀,2018-08-05,36.1,85,85142
佐賀,2018-08-06,36.8,85,85142
佐賀,2018-08-07,37.1,85,85142
佐賀,2018-08-08,36.2,85,85142
佐賀,2018-08-09,34.4,85,85142
佐賀,2018-08-10,36.0,85,85142
佐賀,2018-08-11,36.5,85,85142
佐賀,2018-08-12,37.7,85,85142
佐賀,2018-08-13,38.4,85,85142
佐賀,2018-08-14,38.1,85,85142
佐賀,2018-08-15,31.0,85,85142
佐賀,2018-08-16,34.6,85,85142
佐賀,2018-08-17,32.5,85,85142
佐賀,2018-08-18,33.2,85,85142
佐賀,2018-08-19,34.8,85,85142
佐賀,2018-08-20,35.0,85,85142
佐賀,2018-08-21,38.0,85,85142
佐賀,2018-08-22,36.3,85,85142
佐賀,2018-08-23,35.7,85,85142
佐賀,2018-08-24,33.0,85,85142
佐賀,2018-08-25,35.4,85,85142
佐賀,2018-08-26,35.3,85,85142
佐賀,2018-08-27,34.0,85,85142
佐賀,2018-08-28,35.0,85,85142
佐賀,2018-08-29,34.6,85,85142
佐賀,2018-08-30,32.3,85,85142
佐賀,2018-08-31,31.6,85,85142
白石,2018-08-01,34.8,85,85166
白石,2018-08-02,35.2,85,85166
白石,2018-08-03,36.2,85,85166
白石,2018-08-04,34.6,85,85166
白石,2018-08-05,35.2,85,85166
白石,2018-08-06,34.8,85,85166
白石,2018-08-07,36.0,85,85166
白石,2018-08-08,35.6,85,85166
白石,2018-08-09,33.7,85,85166
白石,2018-08-10,35.5,85,85166
白石,2018-08-11,35.5,85,85166
白石,2018-08-12,36.4,85,85166
白石,2018-08-13,37.0,85,85166
白石,2018-08-14,36.3,85,85166
白石,2018-08-15,29.7,85,85166
白石,2018-08-16,33.5,85,85166
白石,2018-08-17,31.9,85,85166
白石,2018-08-18,31.5,85,85166
白石,2018-08-19,32.8,85,85166
白石,2018-08-20,34.5,85,85166
白石,2018-08-21,35.3,85,85166
白石,2018-08-22,33.8,85,85166
白石,2018-08-23,33.6,85,85166
白石,2018-08-24,32.6,85,85166
白石,2018-08-25,34.6,85,85166
白石,2018-08-26,34.7,85,85166
白石,2018-08-27,33.5,85,85166
白石,2018-08-28,33.8,85,85166
白石,2018-08-29,33.5,85,85166
白石,2018-08-30,31.8,85,85166
白石,2018-08-31,31.3,85,85166
嬉野,2018-08-01,36.6,85,85161
嬉野,2018-08-02,37.5,85,85161
嬉野,2018-08-03,36.2,85,85161
嬉野,2018-08-04,36.1,85,85161
嬉野,2018-08-05,35.5,85,85161
嬉野,2018-08-06,37.2,85,85161
嬉野,2018-08-07,35.2,85,85161
嬉野,2018-08-08,34.7,85,85161
嬉野,2018-08-09,34.2,85,85161
嬉野,2018-08-10,36.4,85,85161
嬉野,2018-08-11,37.9,85,85161
嬉野,2018-08-12,37.8,85,85161
嬉野,2018-08-13,39.0,85,85161
嬉野,2018-08-14,38.1,85,85161
嬉野,2018-08-15,29.5,85,85161
嬉野,2018-08-16,33.9,85,85161
