name,date,maxtemp,prec_no,points_no
佐賀,2018-10-01,24.6,85,85142
佐賀,2018-10-02,24.2,85,85142
佐賀,2018-10-03,27.1,85,85142
佐賀,2018-10-04,23.9,85,85142
佐賀,2018-10-05,30.8,85,85142
佐賀,2018-10-06,26.8,85,85142
佐賀,2018-10-07,27.5,85,85142
佐賀,2018-10-08,27.7,85,85142
佐賀,2018-10-09,27.6,85,85142
佐賀,2018-10-10,23.9,85,85142
佐賀,2018-10-11,18.9,85,85142
佐賀,2018-10-12,21.7,85,85142
佐賀,2018-10-13,24.0,85,85142
佐賀,2018-10-14,24.2,85,85142
佐賀,2018-10-15,24.7,85,85142
佐賀,2018-10-16,24.4,85,85142
佐賀,2018-10-17,22.8,85,85142
佐賀,2018-10-18,23.8,85,85142
佐賀,2018-10-19,20.3,85,85142
佐賀,2018-10-20,22.3,85,85142
佐賀,2018-10-21,23.5,85,85142
佐賀,2018-10-22,24.1,85,85142
佐賀,2018-10-23,20.3,85,85142
佐賀,2018-10-24,23.1,85,85142
佐賀,2018-10-25,24.4,85,85142
佐賀,2018-10-26,19.2,85,85142
佐賀,2018-10-27,20.0,85,85142
佐賀,2018-10-28,19.9,85,85142
佐賀,2018-10-29,23.4,85,85142
佐賀,2018-10-30,19.9,85,85142
佐賀,2018-10-31,16.8,85,85142
白石,2018-10-01,24.3,85,85166
白石,2018-10-02,23.3,85,85166
白石,2018-10-03,26.5,85,85166
白石,2018-10-04,23.4,85,85166
白石,2018-10-05,29.6,85,85166
白石,2018-10-06,26.7,85,85166
白石,2018-10-07,27.6,85,85166
白石,2018-10-08,26.8,85,85166
白石,2018-10-09,27.1,85,85166
白石,2018-10-10,23.1,85,85166
白石,2018-10-11,17.8,85,85166
白石,2018-10-12,20.8,85,85166
白石,2018-10-13,23.3,85,85166
白石,2018-10-14,23.9,85,85166
白石,2018-10-15,24.2,85,85166
白石,2018-10-16,23.3,85,85166
白石,2018-10-17,22.7,85,85166
白石,2018-10-18,23.0,85,85166
白石,2018-10-19,20.3,85,85166
白石,2018-10-20,21.7,85,85166
白石,2018-10-21,23.5,85,85166
白石,2018-10-22,22.9,85,85166
白石,2018-10-23,18.9,85,85166
白石,2018-10-24,23.0,85,85166
白石,2018-10-25,23.8,85,85166
白石,2018-10-26,18.8,85,85166
白石,2018-10-27,18.6,85,85166
白石,2018-10-28,19.2,85,85166
白石,2018-10-29,22.3,85,85166
白石,2018-10-30,18.6,85,85166
白石,2018-10-31,16.2,85,85166
嬉野,2018-10-01,23.9,85,85161
嬉野,2018-10-02,24.1,85,85161
嬉野,2018-10-03,26.8,85,85161
嬉野,2018-10-04,22.5,85,85161
嬉野,2018-10-05,29.0,85,85161
嬉野,2018-10-06,28.4,85,85161
嬉野,2018-10-07,26.3,85,85161
嬉野,2018-10-08,25.8,85,85161
嬉野,2018-10-09,26.7,85,85161
嬉野,2018-10-10,22.8,85,85161
嬉野,2018-10-11,17.4,85,85161
嬉野,2018-10-12,19.7,85,85161
嬉野,2018-10-13,23.3,85,85161
嬉野,2018-10-14,23.1,85,85161
嬉野,2018-10-15,22.8,85,85161
嬉野,2018-10-16,23.6,85,85161
嬉野,2018-10-17,21.7,85,85161
嬉野,2018-10-18,21.7,85,85161
嬉野,2018-10-19,19.4,85,85161
嬉野,2018-10-20,22.2,85,85161
嬉野,2018-10-21,22.6,85,85161
嬉野,2018-10-22,23.7,85,85161
嬉野,2018-10-23,17.9,85,85161
嬉野,2018-10-24,21.8,85,85161
嬉野,2018-10-25,23.0,85,85161
嬉野,2018-10-26,18.9,85,85161
嬉野,2018-10-27,18.3,85,85161
嬉野,2018-10-28,18.5,85,85161
嬉野,2018-10-29,22.5,85,85161
嬉野,2018-10-30,18.0,85,85161
嬉野,2018-10-31,15.5,85,85161
伊万里,2018-10-01,24.3,85,85116
伊万里,2018-10-02,22.8,85,85116
伊万里,2018-10-03,25.3,85,85116
伊万里,2018-10-04,21.8,85,85116
伊万里,2018-10-05,29.1,85,85116
伊万里,2018-10-06,28.5,85,85116
伊万里,2018-10-07,25.2,85,85116
伊万里,2018-10-08,25.2,85,85116
伊万里,2018-10-09,25.9,85,85116
伊万里,2018-10-10,21.6,85,85116
伊万里,2018-10-11,17.4,85,85116
伊万里,2018-10-12,19.9,85,85116
伊万里,2018-10-13,23.4,85,85116
伊万里,2018-10-14,23.7,85,85116
伊万里,2018-10-15,22.6,85,85116
伊万里,2018-10-16,22.6,85,85116
伊万里,2018-10-17,21.8,85,85116
伊万里,2018-10-18,21.9,85,85116
伊万里,2018-10-19,19.9,85,85116
伊万里,2018-10-20,20.5,85,85116
伊万里,2018-10-21,21.5,85,85116
伊万里,2018-10-22,24.3,85,85116
伊万里,2018-10-23,19.9,85,85116
伊万里,2018-10-24,22.1,85,85116
伊万里,2018-10-25,22.4,85,85116
伊万里,2018-10-26,19.5,85,85116
伊万里,2018-10-27,18.0,85,85116
伊万里,2018-10-28,19.8,85,85116
伊万里,2018-10-29,22.8,85,85116
伊万里,2018-10-30,17.5,85,85116
伊万里,2018-10-31,16.0,85,85116
川副,2018-10-01,24.7,85,85176
川副,2018-10-02,22.9,85,85176
川副,2018-10-03,25.8,85,85176
川副,2018-10-04,23.5,85,85176
川副,2018-10-05,29.6,85,85176
川副,2018-10-06,26.8,85,85176
川副,2018-10-07,26.9,85,85176
川副,2018-10-08,27.0,85,85176
川副,2018-10-09,26.0 ),85,85176
川副,2018-10-10,24.8,85,85176
川副,2018-10-11,19.1,85,85176
川副,2018-10-12,21.9,85,85176
川副,2018-10-13,23.5,85,85176
川副,2018-10-14,24.6,85,85176
川副,2018-10-15,23.6,85,85176
川副,2018-10-16,23.5,85,85176
川副,2018-10-17,24.1,85,85176
川副,2018-10-18,22.4,85,85176
川副,2018-10-19,21.3,85,85176
川副,2018-10-20,22.7,85,85176
川副,2018-10-21,23.0,85,85176
川副,2018-10-22,22.6,85,85176
川副,2018-10-23,19.3,85,85176
川副,2018-10-24,23.0,85,85176
川副,2018-10-25,23.2,85,85176
川副,2018-10-26,20.2,85,85176
川副,2018-10-27,20.1,85,85176
川副,2018-10-28,19.9,85,85176
川副,2018-10-29,22.0,85,85176
川副,2018-10-30,20.3,85,85176
川副,2018-10-31,16.8,85,85176
唐津,2018-10-01,23.2,85,85033
唐津,2018-10-02,23.6,85,85033
唐津,2018-10-03,23.9,85,85033
唐津,2018-10-04,22.4,85,85033
唐津,2018-10-05,28.3,85,85033
唐津,2018-10-06,27.9,85,85033
唐津,2018-10-07,25.8,85,85033
唐津,2018-10-08,24.5,85,85033
唐津,2018-10-09,24.1,85,85033
唐津,2018-10-10,22.2,85,85033
唐津,2018-10-11,17.5,85,85033
唐津,2018-10-12,19.8,85,85033
唐津,2018-10-13,21.8,85,85033
唐津,2018-10-14,23.1,85,85033
唐津,2018-10-15,23.1,85,85033
唐津,2018-10-16,22.7,85,85033
唐津,2018-10-17,22.5,85,85033
唐津,2018-10-18,22.3,85,85033
唐津,2018-10-19,20.2,85,85033
唐津,2018-10-20,21.2,85,85033
唐津,2018-10-21,21.1,85,85033
唐津,2018-10-22,23.5,85,85033
唐津,2018-10-23,19.5,85,85033
唐津,2018-10-24,22.0,85,85033
唐津,2018-10-25,21.4,85,85033
唐津,2018-10-26,19.1,85,85033
唐津,2018-10-27,18.3,85,85033
唐津,2018-10-28,19.2,85,85033
唐津,2018-10-29,22.2,85,85033
唐津,2018-10-30,17.7,85,85033
唐津,2018-10-31,16.5,85,85033
