name,date,maxtemp,prec_no,points_no
伊万里,2016-10-22,19.6,85,85116
伊万里,2016-10-23,21.8,85,85116
伊万里,2016-10-24,22.1,85,85116
伊万里,2016-10-25,24.6,85,85116
伊万里,2016-10-26,23.3,85,85116
伊万里,2016-10-27,23.3,85,85116
伊万里,2016-10-28,23.7,85,85116
伊万里,2016-10-29,20.9,85,85116
伊万里,2016-10-30,19.9,85,85116
伊万里,2016-10-31,16.6,85,85116
川副,2016-10-01,29.8,85,85176
川副,2016-10-02,31.7,85,85176
川副,2016-10-03,30.6,85,85176
川副,2016-10-04,30.4,85,85176
川副,2016-10-05,28.6,85,85176
川副,2016-10-06,30.0,85,85176
川副,2016-10-07,28.8,85,85176
川副,2016-10-08,27.4,85,85176
川副,2016-10-09,25.3,85,85176
川副,2016-10-10,25.0,85,85176
川副,2016-10-11,26.0,85,85176
川副,2016-10-12,25.3,85,85176
川副,2016-10-13,21.6,85,85176
川副,2016-10-14,24.3,85,85176
川副,2016-10-15,25.8,85,85176
川副,2016-10-16,24.9,85,85176
川副,2016-10-17,27.0,85,85176
川副,2016-10-18,27.7,85,85176
川副,2016-10-19,23.8,85,85176
川副,2016-10-20,25.2,85,85176
川副,2016-10-21,20.9,85,85176
川副,2016-10-22,20.8,85,85176
川副,2016-10-23,21.9,85,85176
川副,2016-10-24,24.0,85,85176
川副,2016-10-25,23.7,85,85176
川副,2016-10-26,23.9,85,85176
川副,2016-10-27,23.6,85,85176
川副,2016-10-28,22.2,85,85176
川副,2016-10-29,23.1,85,85176
川副,2016-10-30,22.7,85,85176
川副,2016-10-31,16.6,85,85176
唐津,2016-10-01,27.1,85,85033
唐津,2016-10-02,28.2,85,85033
唐津,2016-10-03,31.6,85,85033
唐津,2016-10-04,27.6,85,85033
唐津,2016-10-05,27.2,85,85033
唐津,2016-10-06,26.0,85,85033
唐津,2016-10-07,25.5,85,85033
唐津,2016-10-08,26.2,85,85033
唐津,2016-10-09,22.8,85,85033
唐津,2016-10-10,22.3,85,85033
唐津,2016-10-11,23.1,85,85033
唐津,2016-10-12,23.9,85,85033
唐津,2016-10-13,21.6,85,85033
唐津,2016-10-14,23.3,85,85033
唐津,2016-10-15,23.6,85,85033
唐津,2016-10-16,22.0,85,85033
唐津,2016-10-17,26.3,85,85033
唐津,2016-10-18,25.3,85,85033
唐津,2016-10-19,23.6,85,85033
唐津,2016-10-20,23.9,85,85033
唐津,2016-10-21,20.7,85,85033
唐津,2016-10-22,20.0,85,85033
唐津,2016-10-23,21.8,85,85033
唐津,2016-10-24,21.2,85,85033
唐津,2016-10-25,22.9,85,85033
唐津,2016-10-26,24.0,85,85033
唐津,2016-10-27,23.1,85,85033
唐津,2016-10-28,23.3,85,85033
唐津,2016-10-29,21.0,85,85033
唐津,2016-10-30,20.6,85,85033
唐津,2016-10-31,17.5,85,85033
